,0,1,2,3
0,-0.881678641939587,0.0,0.4718503707189023,0.0
1,-0.8381256007385125,0.0026315809300300613,0.5398980531774697,0.07777303095350124
2,-0.7821054799389486,0.0020170470295129,0.6047916596174618,0.15011328464830728
3,-0.7146808158477367,-0.002603394597453762,0.6651944125496257,0.21619654786453335
4,-0.637127512228871,-0.011854940335753794,0.7197886290756861,0.27537669292086087
5,-0.550906578331143,-0.026206104250338258,0.7673069271739716,0.3271930035351154
6,-0.45763184258708645,-0.045950900987151044,0.8065630069038701,0.37137276050217294
7,-0.35903441076570447,-0.0711957955104365,0.8364812461294006,0.4078291008027315
8,-0.25692471367750386,-0.10185179528415023,0.8561243725886665,0.4366542819654817
9,-0.15315304513276667,-0.13763192817934908,0.8647185147722896,0.45810859773879054
10,-0.049569524395668835,-0.17805421059238755,0.861674992171048,0.4726052985404766
11,0.05201557194262743,-0.22245006849120832,0.8466082796258179,0.48069196807597203
12,0.14987017616358322,-0.2699780329470556,0.8193496689743744,0.48302889351913314
13,0.2423765963576987,-0.31964239472219347,0.7799562517945606,0.48036503861219787
14,0.32806464379101063,-0.3703163731347691,0.7287149573415191,0.4735122851936741
15,0.40564095783951926,-0.42076923598540245,0.6661414970735241,0.4633186476367449
16,0.4740138615435694,-0.4696967028114093,0.5929741885839436,0.450641185541067
17,0.532313192816508,-0.5157538757928486,0.5101627543270639,0.4363193422890784
18,0.5799046815951182,-0.5575898735160791,0.41885231123114564,0.42114942074365364
19,0.6163985786201033,-0.5938832942823364,0.32036288316342676,0.40586087288465367
20,0.6416523837120208,-0.6233776089940009,0.21616487639480358,0.39109502847111594
21,0.655767666826156,-0.6449155795768318,0.10785105603907408,0.37738682021993736
22,0.6590811202175207,-0.6574718175552201,-0.0028943535017024735,0.36514998125600456
23,0.652150121127172,-0.6601826383736373,-0.11432875086988467,0.3546660968127205
24,0.6357332180193671,-0.6523724293764717,-0.22468567607203646,0.34607778874731626
25,0.610766076252348,-0.6335758315110892,-0.33220998235746013,0.3393862010253207
26,0.5783335281227533,-0.603555134798519,-0.4351928624146846,0.33445283974088624
27,0.5396384648017749,-0.5623124029680501,-0.5320059320813679,0.3310057053963209
28,0.49596838151149575,-0.510095970534664,-0.6211335963977889,0.32864954101765403
29,0.4486604405744139,-0.4474010928537604,-0.7012029631441635,0.32687991014236095
30,0.3990659484250469,-0.3749646729200285,-0.7710106270042456,0.3251007165727474
31,0.34851515156361274,-0.2937541343373978,-0.8295457217733402,0.32264468564944027
32,0.2982832425865066,-0.20495065436012028,-0.8760087267586377,0.31879624701703724
33,0.24955843124362456,-0.1099271106015679,-0.9098256145289612,0.3128161934699196
34,0.20341287790361606,-0.010221226451811283,-0.9306570379833148,0.303967441159267
35,0.16077720934380085,0.0924954798371494,-0.9384023726066366,0.2915411844860868
36,0.1224192414069042,0.19645223204070608,-0.933198551877613,0.27488272523588797
37,0.08892742221348651,0.2998162202226641,-0.915413757096878,0.2534162603063135
38,0.06069938610350628,0.40073164488621393,-0.8856361443967664,0.22666793564921672
39,0.037935875434014554,0.49735966575432855,-0.844657908406119,0.1942865152366416
40,0.020640148149552423,0.5879183144530289,-0.7934550911266285,0.15606107195680324
41,0.008622847186015886,0.6707214278781286,-0.733163643373783,0.11193518091471927
42,0.0015121668494889884,0.7442156795985151,-0.6650523322459007,0.06201718282402119
43,-0.001230985115498684,0.8070148298073254,-0.5904931594260021,0.006586183856918726
44,-0.00029325954841605273,0.8579303790377957,-0.5109300099783262,-0.05390643399862988
45,0.003514880910630208,0.8959978955403157,-0.4278462883694271,-0.11884010403905976
46,0.009286277110627655,0.9204983888033544,-0.3427323168605219,-0.18743276193683986
47,0.016046820417432342,0.9309742196816807,-0.25705327078378737,-0.258753005435557
48,0.022787027147455112,0.9272391680771805,-0.17221840560391666,-0.3317364878161039
49,0.028494589118253907,0.9093824188970834,-0.08955229262125197,-0.405206196248464
50,0.03218702386034731,0.8777663726576537,-0.010268724693932817,-0.47789616426541853
51,0.03294354529280474,0.8330183350290427,0.06455211812526813,-0.5484780764757372
52,0.02993529541910632,0.7760162861932842,0.1339827388009542,-0.6155901455955479
53,0.02245311935384464,0.7078690725101371,0.1972632228015685,-0.6778675789155719
54,0.009932128696196668,0.6298914961756468,0.2538116674821215,-0.7339739050641467
55,-0.00802761965373533,0.5435749000461003,0.30322995601405933,-0.7826324035831118
56,-0.03164490274909021,0.4505539516061844,0.34530480850894874,-0.8226568701728867
57,-0.06094602823397188,0.3525704195696269,0.38000416198595877,-0.8529809597877029
58,-0.09575878154234391,0.2514348066274309,0.4074690478654139,-0.8726853779028294
59,-0.1357118219413771,0.14898675070034434,0.42800124780854776,-0.8810222365953265
