,0,1,2,3
0,-0.8963558945660216,0.0,0.4433352120875886,0.0
1,-0.8548109415907081,0.006233084425022857,0.5127947767203549,0.07937833308704981
2,-0.8003180543167064,0.00928063095925645,0.5796005219093198,0.15319307042475397
3,-0.7339160353652825,0.008296916940521981,0.6423772474208371,0.22056719202777159
4,-0.6568700805399141,0.0025700820358944554,0.6997587895997645,0.28080727972701885
5,-0.570643654124848,-0.008453660026582516,0.7504203426477734,0.3334121548168189
6,-0.4768660088495935,-0.0251501008488709,0.7931105658707601,0.37807659585765613
7,-0.3772961252955429,-0.047701958259501465,0.8266826843559353,0.41469012093519125
8,-0.2737839299561202,-0.07608906482727451,0.8501238084007471,0.4433309421884548
9,-0.16822971452115978,-0.11008411476658692,0.8625817341886025,0.4642553205644168
10,-0.06254271969904537,-0.1492541170160584,0.8633885438269264,0.4778826625384342
11,0.04140013596347503,-0.19296755522793282,0.8520803956074606,0.48477680513097393
12,0.14179440864918472,-0.24040710801886356,0.828412983464747,0.4856240283561668
13,0.23694622024935202,-0.29058763882314176,0.7923722459594602,0.48120841296250977
14,0.32530739841958334,-0.342379027695498,0.7441800172294271,0.47238522403243866
15,0.4055068516681461,-0.39453329089766537,0.6842944324925703,0.46005304616241527
16,0.4763774604767554,-0.44571532127649327,0.6134050259090174,0.4451254224582861
17,0.536977877872568,-0.49453648616703166,0.5324225858404472,0.4285027568312839
18,0.586608759854452,-0.5395902422849858,0.4424639586554333,0.41104522693228673
19,0.6248230844593262,-0.5794888707889885,0.34483211411570525,0.3935474238677345
20,0.6514303645891345,-0.6129004018503255,0.24099190003610405,0.37671538543038674
21,0.6664947103659363,-0.638584787561918,0.13254201851191488,0.3611466232398053
22,0.6703268479990395,-0.6554283951621931,0.0211838479681149,0.34731366263371866
23,0.6634703501820475,-0.662475929064305,-0.09131218766762605,0.3355515194765917
24,0.6466824742207941,-0.658958949203525,-0.20314194113993717,0.3260494326787829
25,0.6209101349324101,-0.6443202333182603,-0.3125037519485295,0.3188470578396662
26,0.5872616566200927,-0.6182333300074155,-0.4176347183440958,0.313835208932034
27,0.5469750492288392,-0.5806167653228177,-0.5168462026116252,0.31076111435171583
28,0.5013836356497395,-0.5316424954046275,-0.6085577583830437,0.3092380340359091
29,0.45187991806518907,-0.471738338045846,-0.6913287056696306,0.30875896875118314
30,0.39987860974016787,-0.40158426360550004,-0.7638866349336809,0.3087140840104252
31,0.3467797738525557,-0.32210257672282433,-0.825152194467774,0.30841137216436143
32,0.29393300248879667,-0.23444217106847304,-0.8742596038313428,0.30709998954947093
33,0.24260353707214805,-0.13995718615706765,-0.9105724379383943,0.30399563337325775
34,0.19394117708566008,-0.04018053438642366,-0.9336943390988736,0.29830726712865685
35,0.14895274841026165,0.06320710550328112,-0.9434744351244808,0.2892644651896743
36,0.10847880785640658,0.16841211863608743,-0.9400073675547274,0.2761446278408996
37,0.07317514894084709,0.2735658013858518,-0.9236279620531139,0.2582993178527831
38,0.04349954848107468,0.37676434244946927,-0.8949006999308313,0.23517898886565192
39,0.019704057328503416,0.47610999861517117,-0.8546042724703017,0.20635541383487624
40,0.0018329949841665583,0.5697524936399873,-0.8037116152436837,0.17154117768860003
41,-0.010273339435192236,0.6559296598021787,-0.743365925133513,0.13060567077674579
42,-0.016969374670301907,0.733006356840845,-0.674853255695849,0.08358710684623422
43,-0.01878967154703906,0.7995107417909344,-0.5995723646066782,0.030700188989982946
44,-0.016429438450074274,0.8541670247366066,-0.5190025483155067,-0.02766084320548301
45,-0.010720697930524353,0.8959239282451508,-0.4346702422280263,-0.09092393499562912
46,-0.002604755794746255,0.9239781701869245,-0.3481151887364678,-0.1583457345060041
47,0.006898281262901554,0.9377924082974104,-0.26085697967293736,-0.22902281286211212
48,0.016722117832317085,0.9371072172843731,-0.17436276422858227,-0.3019073707932759
49,0.02578813555562026,0.9219468122728965,-0.09001687850173373,-0.3758270998600461
50,0.0330396041264758,0.8926183823989993,-0.009093099531859421,-0.4495087579830502
51,0.03747532021424787,0.8497050517193937,0.06726984367997255,-0.5216049209781815
52,0.038181771503221634,0.794052637528901,0.13808895527190182,-0.5907232868189514
53,0.03436296060911176,0.7267505249069252,0.20255340553847934,-0.6554578395216963
54,0.025367083338497243,0.6491071171934151,0.2600363729309647,-0.7144211266785583
55,0.010709336090925503,0.5626204516608739,0.31010207320980865,-0.7662768701222713
56,-0.009909773851833559,0.46894468472101525,0.35250787590832794,-0.8097721139164469
57,-0.03659112633803846,0.3698532487611722,0.38720153208459285,-0.8437681182679663
58,-0.06922907755477165,0.26719956075464324,0.4143136598853556,-0.8672692320069024
59,-0.10750918503702178,0.16287621922795137,0.43414575265973765,-0.8794490194378488
60,-0.15091166827444003,0.05877365962919326,0.4471540852938283,-0.8796729786218607
61,-0.19872055704021113,-0.04326075217152865,0.45392999533004885,-0.8675172660361542
62,-0.25003833275055043,-0.14146222281489276,0.4551771037833742,-0.842782935199197
63,-0.3038057259091783,-0.23418570327636024,0.4516861141849748,-0.8055053019926262
64,-0.35882619859279663,-0.3199398625586147,0.44430788546035765,-0.7559581644953397
65,-0.41379451838343717,-0.39741707784493663,0.4339255133893079,-0.6946527273557885
66,-0.4673287222581159,-0.46551875636587486,0.4214261756570727,-0.6223312070716213
67,-0.5180046784474586,-0.5233754214139602,0.4076734964240587,-0.5399552219209363
68,-0.5643923834822666,-0.5703611257173103,0.393481167935695,-0.4486891955659845
69,-0.6050930823782394,-0.6061018964893959,0.3795885294717428,-0.34987912344613903
70,-0.6387762734457949,-0.6304780643933698,0.3666387488751218,-0.24502716303458727
71,-0.6642156562659252,-0.643620479714186,0.3551601804320408,-0.13576261009272017
72,-0.6803231020689999,-0.6459007694661353,0.34555138683784714,-0.023809910724483685
73,-0.6861797696248226,-0.6379159352433802,0.3380702145819852,0.08904556885482867
74,-0.6810635557527297,-0.6204677297257449,0.332827203836418,0.2009932381471079
75,-0.6644721560896925,-0.5945373764638879,0.3297834985971656,0.3102336310298505
76,-0.6361411166970656,-0.5612563097576313,0.32875330334810193,0.4150145779877712
77,-0.5960563778654602,-0.5218737063455287,0.3294108119329885,0.5136663761749816
78,-0.5444609451165052,-0.47772165591394633,0.3313014157063756,0.6046351550022793
79,-0.48185546559981185,-0.4301788712737985,0.33385688440655203,0.6865136777337645
80,-0.4089926373006192,-0.38063387014425576,0.3364141074486041,0.7580688806714381
81,-0.3268655300115702,-0.3304485680964161,0.33823688816845543,0.8182655294068091
82,-0.23669004712134156,-0.2809232062052121,0.3385402013886997,0.8662854644127296
83,-0.13988190220564561,-0.2332634977841718,0.33651625762604453,0.901542013657814
84,-0.03802862056800138,-0.18855081726362885,0.3313616670394944,0.9236892653613119
85,0.06714280012091228,-0.14771617240022472,0.32230496412600496,0.9326260166342587
86,0.17380182718805992,-0.11151860066829256,0.308633741047249,0.928494340563397
87,0.2800530946500347,-0.08052851443694417,0.28972064368103145,0.9116728421778109
