,0,1,2,3
0,-0.02319172938699933,0.0,0.9997310356731155,0.0
1,0.05214839334061982,-0.09650982393956116,0.9939444712091137,-0.0063864785275020075
2,0.1203968747790454,-0.19621642705190892,0.97306937108424,-0.011819702032774076
3,0.18040131199627124,-0.2971504564901378,0.9375095178906934,-0.015260298230565007
4,0.23126087055481312,-0.3972582634615244,0.8879508654555274,-0.015733480179045876
5,0.27234352611154766,-0.4944490529593372,0.8253461938478139,-0.012361153411813637
6,0.3032962448512946,-0.5866434664058576,0.7508938318278094,-0.004391412685257081
7,0.3240478978226443,-0.6718224168378886,0.6660109555882213,0.008775373911522341
8,0.3348048881564685,-0.7480749852513529,0.5723021017582942,0.027564608300539754
9,0.3360396541305585,-0.813644205185909,0.4715236460968282,0.052210242201679254
10,0.3284723904899135,-0.8669696101568444,0.36554509431271237,0.08274278079833591
11,0.31304650085056196,-0.9067254939895756,0.2563081057007189,0.11898286350012134
12,0.29089845114416873,-0.9318539356467693,0.14578422196055515,0.16054063152020437
13,0.2633228339754805,-0.9415917652743216,0.03593230143230364,0.2068209428188708
14,0.23173357297316,-0.9354907938572014,-0.07134333762471395,0.25703434389606766
15,0.19762229174580487,-0.9134307914843928,-0.1742330822098776,0.31021355875747547
16,0.1625149415329385,-0.8756248747659071,-0.2710595608076301,0.3652351118998683
17,0.12792782334366376,-0.8226171480927378,-0.36031168115929424,0.4208455679919728
18,0.0953241532785279,-0.7552726316354854,-0.44067438908291645,0.47569174946654097
19,0.06607230353050932,-0.6747596965893157,-0.5110534757141612,0.5283541875724488
20,0.04140680668613869,-0.5825254105547015,-0.5705948845764002,0.5773829752541874
21,0.022393138543805646,-0.48026436858601257,-0.6186981069898414,0.621335123761745
22,0.009897196569551677,-0.36988174407454183,-0.6550234010792207,0.6588124808616252
23,0.00456026980141019,-0.25345143433637135,-0.6794927223835204,0.6884992480751204
24,0.006780154553811596,-0.1331702950699142,-0.6922844090114102,0.7091981380791553
25,0.016698912231083055,-0.01130955278454379,-0.6938218175751345,0.7198642412308374
26,0.03419759491688802,0.10983544746426113,-0.684756253972265,0.7196357214786498
27,0.05889808546397202,0.227995961849276,-0.6659446818086815,0.707860535472798
28,0.0901720160737924,0.34097982738747923,-0.6384228174389815,0.6841184626987236
29,0.1271565474322161,0.44671951286143213,-0.6033743311310078,0.6482378466320614
30,0.16877661393972368,0.5433171007744971,-0.5620969660224271,0.6003065744945815
31,0.21377307389249406,0.6290851362604043,-0.5159664580744162,0.5406769630351607
32,0.26073605083874984,0.7025823810903324,-0.46639918940310476,0.46996436641364475
33,0.3081426176063979,0.7626436366320061,-0.4148145330068738,0.38903947605053607
34,0.35439786107941007,0.8084029456920341,-0.3625978484197144,0.2990144374109306
35,0.3978782765649589,0.8393096459880617,-0.3110650652241593,0.2012230612682894
36,0.4369763778096747,0.8551369235110432,-0.2614297452711172,0.0971955532515939
37,0.47014537399831907,0.8559826978972186,-0.21477344608455054,-0.01137167822031512
38,0.49594275930640797,0.8422628595768992,-0.17202011903881073,-0.12265045256648852
39,0.5130716839593611,0.8146970652546781,-0.133915168759967,-0.23471869665731632
40,0.5204190277243754,0.7742874795796075,-0.10100967754861515,-0.34560089639669506
41,0.5170891760606151,0.7222910222002825,-0.07365016356545472,-0.4533101770935725
42,0.502432603826676,0.6601858365359198,-0.051974097485296494,-0.5558910262271758
43,0.47606849890304714,0.5896328356539735,-0.03591125295504904,-0.6514616530403403
44,0.4379008051707248,0.5124332982039357,-0.025190815262281778,-0.7382549847776781
45,0.3881272273407088,0.4304835805296314,-0.019354023944799854,-0.8146573292178414
46,0.3272409150958602,0.34572807759170443,-0.017771982400667595,-0.8792437867244324
47,0.2560247265279149,0.2601116035669648,-0.019668134491117335,-0.9308095710626141
48,0.17553815637692402,0.17553237204589106,-0.024144788021225695,-0.9683964948465803
49,0.08709719847725086,0.09379673544566644,-0.030212960863093507,-0.9913139903345634
50,-0.007752410511120094,0.016576794146871715,-0.0368247399781423,-0.9991541665592062
51,-0.10726795199863123,-0.054628090781937554,-0.042907278854720676,-0.9918005462757232
52,-0.2095477247416669,-0.11852494963014504,-0.04739751653720612,-0.9694302774294123
53,-0.3125733827530962,-0.17405521442922342,-0.04927668255208309,-0.9325097700726489
54,-0.4142556006249477,-0.2204164262757478,-0.04760365711333624,-0.8817838670604764
55,-0.5124819683890316,-0.25707713939544835,-0.0415462848896579,-0.8182588115555033
56,-0.6051659584102345,-0.28378469506531445,-0.03040979261555287,-0.7431794225765316
57,-0.6902957757188322,-0.3005657195846049,-0.013661534622240751,-0.6580010278921223
58,-0.7659819014559618,-0.3077193847742309,0.009048615901836463,-0.5643568281028756
59,-0.8305021668142493,-0.3058036523664822,0.03787280079352299,-0.4640214737231572
60,-0.8823432513554124,-0.2956149005417805,0.07275508071198183,-0.3588717258239014
61,-0.9202375835138755,-0.2781614973475768,0.1134270159105339,-0.2508451381700027
62,-0.9431947304032353,-0.25463203763239634,0.1594090851899424,-0.14189774314501002
63,-0.9505264960515658,-0.2263590936489358,0.21001795391848782,-0.033961744040267305
64,-0.9418650986576258,-0.19477944129041916,0.2643794510056495,0.07109578797090343
65,-0.9171739646532794,-0.16139181123631502,0.3214469668510003,0.17151224250862512
66,-0.8767508561557282,-0.1277132749247533,0.3800248432938429,0.2656659069539838
67,-0.8212232343842669,-0.09523540773662245,0.4387961960292788,0.35210866898007176
68,-0.7515359502074621,-0.06538137527466471,0.4963544931420323,0.42959423698494453
69,-0.668931539518831,-0.03946506308060471,0.5512381133086233,0.4971012438819285
70,-0.574923581002767,-0.018653316213563163,0.6019670263842279,0.5538507280371866
71,-0.4712637426019786,-0.003932274184310299,0.6470806795958224,0.59931762548946
72,-0.3599032964621558,0.003921319149825575,0.6851761359493509,0.6332360564412888
73,-0.24295001651624198,0.0043630793016945744,0.7149454986962058,0.6555983426670624
74,-0.12262148485938812,-0.0029023857131451596,0.7352116671682402,0.6666478471185128
75,-0.001195919891235027,-0.01791161444785784,0.7449615047506911,0.6668658787815361
76,0.11903830127656216,-0.04043947109486867,0.7433755583883032,0.656953050984343
77,0.23583322289731082,-0.07000345165567357,0.7298535494014727,0.6378056162815054
78,0.34703078866780057,-0.10587502129609075,0.7040349555710561,0.610487422406242
