,0,1,2,3
0,-0.029743774853149652,0.0,0.9995575560504183,0.0
1,0.04564346577711803,-0.09613029655024909,0.9943049156658362,-0.005777092674395203
2,0.1140593664924856,-0.19546989838235504,0.9739962296851166,-0.010645388715429319
3,0.1743478193882393,-0.29606251362158414,0.9390237106199045,-0.013575595613465673
4,0.2256017408804728,-0.39586685520967985,0.8900608342730151,-0.013601424606383363
5,0.26718046183760163,-0.49280344860704006,0.8280472869034635,-0.009851522982145524
6,0.2987201131647986,-0.584802899206033,0.7541679987448477,-0.0015788414168016515
7,0.3201367968852292,-0.6698544472368037,0.6698267651052507,0.011813363017213203
8,0.3316225154138074,-0.7460536260508065,0.576615085083546,0.030749601317051095
9,0.33363401459780423,-0.8116478570664816,0.4762769612754752,0.055464913061680964
10,0.3268748746233374,-0.8650788609656189,0.3706704989386372,0.08599280125095755
11,0.31227135258952393,-0.905020838828406,0.2617272176164271,0.12215869677186734
12,0.2909426371892713,-0.9304134769885356,0.1514100403746481,0.1635791654741009
13,0.264166315593814,-0.9404889530281518,0.04167095432328371,0.20966692276891785
14,0.23333997183167504,-0.9347922644803318,-0.06559065969234654,0.2596415705823105
15,0.1999399317110274,-0.9131943629171981,-0.16856805051217516,0.31254582318464413
16,0.16547823927562771,-0.8758977502042475,-0.2655845394839274,0.36726684563200857
17,0.1314589921751248,-0.8234343765008733,-0.35512751570726797,0.4225621949021264
18,0.09933517712838517,-0.7566558665700214,-0.4358782044841617,0.4770897326768891
19,0.07046713153870418,-0.6767162875072618,-0.5067365363560152,0.5294407731909255
20,0.04608371368263611,-0.5850478525008858,-0.5668405668664296,0.5781756423197566
21,0.027247192854986287,-0.4833301272030911,-0.6155800330425094,0.6218607573554951
22,0.014822774213505509,-0.3734534634760656,-0.6526037781499606,0.6591062924344934
23,0.009453553271975862,-0.25747752576468924,-0.6778209279234003,0.6886034735068421
24,0.011541555064147481,-0.13758589466658785,-0.691395855432642,0.7091605496543506
25,0.021235356472564037,-0.016037827471561218,-0.6937371241950886,0.7197365144544245
