,0,1,2,3
0,0.10322335586816901,0.0,0.9946582019987135,0.0
1,0.1770216491093634,-0.10300878614012574,0.9786347258798435,-0.01807205097997943
2,0.24147048261366566,-0.20894613862213113,0.9470238200177956,-0.03434241546726948
3,0.2954985265894142,-0.3156076716155263,0.9004487566337759,-0.04758629085774535
4,0.3383329137344462,-0.42071888311786454,0.8398300949404083,-0.05667338444456907
5,0.3695134743695447,-0.5219884967506851,0.7663648371223191,-0.06060311825136917
6,0.3888988791168924,-0.6171627081267436,0.6814993373814269,-0.05853637047139845
7,0.3966645827122926,-0.7040790083504399,0.5868966154443189,-0.0498229023838132
8,0.3932926691785169,-0.7807182632715366,0.48439886001012145,-0.034023729742760626
9,0.37955390229685565,-0.8452537659404479,0.3759860223698184,-0.010927826739197836
10,0.356482480999309,-0.8960960503842911,0.26373149303596577,0.01943730452691273
11,0.3253441820733402,-0.9319323556162308,0.1497559224186092,0.05680150919794388
12,0.2875987378593639,-0.9517597572359436,0.03618028870811142,0.10065444449638786
13,0.24485744030275433,-0.9549111369165594,-0.07492066883551846,0.15025461025321676
14,0.19883708121473756,-0.941073333732917,-0.18156354537662306,0.20464475234192672
15,0.15131142894988822,-0.9102970113800011,-0.2818988284510564,0.26267328196773837
16,0.10406150167769815,-0.8629979771611175,-0.3742499175979075,0.3230211981625371
17,0.058825925529195744,-0.79994989720116,-0.45714769489525886,0.3842338578332709
18,0.017252661452661328,-0.7222685624999609,-0.5293598477746122,0.44475681092151875
19,-0.01914665225347642,-0.6313880669818205,-0.5899142770032388,0.5029748108684876
20,-0.049038563104170305,-0.5290294565055724,-0.6381160703124301,0.5572530253727823
21,-0.07130479274709095,-0.4171625919760278,-0.6735576821310543,0.6059794115556881
22,-0.08507339525051823,-0.2979621356808091,-0.6961221282724455,0.6476071846810546
23,-0.08974327963421456,-0.17375871365539353,-0.7059791770282815,0.6806963014383056
24,-0.08500146072461175,-0.046986424695880324,-0.7035746906551161,0.7039528977414172
25,-0.07083258829516129,0.07987204432290976,-0.6896134394135767,0.7162656666009233
26,-0.04752050172945869,0.20434137910914024,-0.6650358699661241,0.7167382328002015
27,-0.015641761157673982,0.3240093312377397,-0.6309894571028504,0.7047166761215528
28,0.023948688956891465,0.43658080809909716,-0.5887953988076348,0.6798114713946386
29,0.07013936662094208,0.5399290638084765,-0.539911526366568,0.6419132488128267
30,0.1215910600643231,0.6321427674712249,-0.4858923908103564,0.5912019284464919
31,0.17677186846664827,0.7115678273479816,-0.4283475522804189,0.528148944955357
32,0.23399758738258888,0.7768429791215433,-0.36889913833096755,0.453512448150393
33,0.29147641257140144,0.8269283004091699,-0.30913974979071857,0.3683255380722881
34,0.34735682367888593,0.8611259880655572,-0.2505917783428157,0.2738777653421661
35,0.399777425564358,0.8790929253508183,-0.1946691588516353,0.1716902944236266
36,0.446917472135863,0.8808447679642843,-0.1426425127480346,0.06348528496087094
37,0.4870467767097098,0.8667514862578145,-0.09560854819680478,-0.048849809398308006
38,0.5185737246990135,0.8375245104745164,-0.054464470623466946,-0.16330219792127432
39,0.5400901485970069,0.7941958314159765,-0.019888026321442556,-0.2777770313740613
40,0.5504119006809308,0.7380896054307147,0.007676344389806702,-0.39014298363644323
41,0.5486140637638921,0.6707869951746873,0.028024925931959523,-0.4982790580302265
42,0.5340598720700958,0.594085141706875,0.041195565292009635,-0.6001215067366497
43,0.5064225696349516,0.5099513050967203,0.047461945220875816,-0.6937097456071493
44,0.4656996086756315,0.4204733263453933,0.047321477576311534,-0.7772301680142117
45,0.41221878078379104,0.3278076502186995,0.04147716505658675,-0.8490568096459085
46,0.3466360748174403,0.2341262044346728,0.030813933956884774,-0.9077878901518089
47,0.2699252620014299,0.14156345419459965,0.016370081989831534,-0.9522773554934502
48,0.18335941582987264,0.05216494174872996,-0.0006953899124534091,-0.9816606643396426
49,0.08848477672792103,-0.032161421177584595,-0.019138687695934038,-0.9953741999411706
50,-0.012912435982820932,-0.10969011361877658,-0.03766941918203233,-0.9931678422249576
51,-0.11884548427890362,-0.17891772674488374,-0.054990058489225335,-0.9751103995908913
52,-0.22717190431333154,-0.23859668482067029,-0.06983563180420287,-0.9415877720179613
53,-0.3356425565993434,-0.28776215787815024,-0.08101257052672146,-0.8932938923497797
54,-0.44195374867220333,-0.325751531777251,-0.08743569875946107,-0.8312146667148065
55,-0.5438011651633696,-0.352215990370114,-0.08816236938578945,-0.7566053036549806
56,-0.6389342912269416,-0.3671239642768322,-0.08242283538887676,-0.670961580535314
57,-0.7252099987638151,-0.37075640631471085,-0.0696460387979351,-0.5759857412725987
58,-0.8006439813425836,-0.36369405975004876,-0.0494801162977875,-0.473547847776317
59,-0.8634587727463872,-0.3467970871002517,-0.021807055176679024,-0.36564351558670505
60,-0.9121271644994831,-0.3211776191618709,0.013248917468808907,-0.25434904937418074
61,-0.9454099475823338,-0.2881659614774079,0.055319469255042206,-0.14177505415096753
62,-0.9623870401329384,-0.2492713541443327,0.10379691081655287,-0.030019631779098596
63,-0.962481222891931,-0.2061383167517028,0.1578454783995183,0.07887772116418472
64,-0.9454738835342777,-0.16049971991389073,0.21641890333564034,0.18298041901026477
65,-0.9115123654111621,-0.1141278056254773,0.27828385894842317,0.28049624869939815
66,-0.8611087207972512,-0.06878442848024659,0.3420487233629864,0.3698150135017775
67,-0.7951298784414544,-0.026171807449587026,0.4061969584098947,0.44954148182681686
68,-0.714779444864616,0.012114937023037516,0.4691242838316816,0.5185228826381448
69,-0.6215715632462303,0.04463223299272712,0.529178725386278,0.5758703258028457
70,-0.517297447834169,0.07012834456858397,0.5847025377560113,0.6209736774566257
71,-0.40398539079093915,0.08757845473786603,0.6340749504042466,0.6535095833750815
72,-0.28385519782605423,0.09621363463070141,0.6757546580428224,0.6734425033450959
73,-0.15926814490995173,0.09554294684750411,0.7083209778947763,0.6810187923977035
74,-0.0326736574564926,0.08536810594722362,0.7305126234966531,0.6767540361958964
75,0.0934460070993733,0.0657903092829419,0.7412630987456904,0.6614140136099139
76,0.21663174437884924,0.037209051292193956,0.7397317949615684,0.6359898154469524
77,0.3345029115167886,0.0003129390762473608,0.7253299759743548,0.6016677905696532
78,0.4448106324688891,-0.04393726851246961,0.6977409591630768,0.5597951157204564
79,0.5454878240010738,-0.09433297715251215,0.6569339409278898,0.5118418901819869
80,0.6346947479158938,-0.14944881916575525,0.6031710698143937,0.4593607383711628
81,0.7108590061148254,-0.20767967873184995,0.5370075355955398,0.4039449605835984
82,0.772709032696543,-0.2672827438791044,0.459284613966509,0.3471863029948969
83,0.8193002980265868,-0.32642351879288806,0.3711157798727779,0.2906334219628477
84,0.8500336195874797,-0.3832246266010437,0.2738661735676862,0.23575209460976587
85,0.8646651689609033,-0.43581615878448776,0.16912586803295906,0.18388817822319292
86,0.8633079686737068,-0.4823862846046792,0.05867754030078099,0.13623424648017995
87,0.8464248817839622,-0.5212308235409635,-0.0555407113426329,0.09380073278695296
88,0.814813305803373,-0.5508005059835764,-0.17147654079110183,0.05739229262134711
89,0.7695819856730188,-0.5697447018090692,-0.28700755418279955,0.027589960675529407
90,0.7121205529981919,-0.5769504816465214,-0.39998749555105007,0.004739528267208276
91,0.6440625758399428,-0.5715759895264066,-0.5082933254064919,-0.011053594281305326
92,0.5672430606774415,-0.5530772453711765,-0.6098720747146145,-0.01992293274626778
93,0.4836514818125536,-0.5212276579704864,-0.7027863592257116,-0.02223299335203377
94,0.3953815201942863,-0.4761297096543833,-0.7852574689463566,-0.01856503534199673
95,0.3045787707771682,-0.4182184683422247,-0.8557050039998231,-0.009696971641395435
96,0.21338772321373856,-0.34825678616073424,-0.9127821098349994,0.0034220519896174736
97,0.12389933382143704,-0.26732225131848436,-0.9554054697098356,0.019701712543550787
98,0.0381004870743165,-0.17678616622026003,-0.9827793380207549,0.03794439454423816
99,-0.042173407115473856,-0.07828502475283933,-0.9944130412848239,0.05688200026711708
100,-0.11528151700344945,0.02631484972226439,-0.990131530882063,0.07521470650491804
101,-0.1798153419712178,0.13495867159068856,-0.9700787391573162,0.09165063878229132
102,-0.23463020110991734,0.24544957918196858,-0.9347136640383324,0.1049454099355947
103,-0.27886970405138134,0.3554989257372764,-0.8847992826728164,0.11394047280754319
104,-0.3119826295284179,0.46277926039310846,-0.8213845674018343,0.11759926639500573
105,-0.3337318300184945,0.5649787138233066,-0.7457800434131134,0.11504019039363696
106,-0.3441949828710955,0.6598554643191133,-0.6595274825676722,0.10556552331382513
107,-0.34375721447152746,0.7452909539671981,-0.5643644683493156,0.08868550218742494
108,-0.33309582908702146,0.8193405513972736,-0.4621846891969118,0.0641369047647012
109,-0.3131575729387945,0.8802804166838287,-0.35499491864273247,0.03189561493167827
110,-0.2851290517683439,0.926649413966228,-0.24486971822076192,-0.00781719465129959
111,-0.2504010920225729,0.9572850359958314,-0.13390495113755546,-0.054535465829243276
112,-0.21052798747450194,0.971352449211353,-0.024171219959239307,-0.10755527893470576
113,-0.16718270083584716,0.9683659345270509,0.08233166052983099,-0.16594836264085716
114,-0.12210919051706517,0.9482021836816383,0.18371807351109792,-0.22858178824659503
115,-0.07707310364344447,0.9111051091776411,0.27825686745069456,-0.29414338755391295
116,-0.03381211597929374,0.8576820326419855,0.3644075356110877,-0.3611722853237324
117,0.006012793429201697,0.7888913267440443,0.4408514668243133,-0.42809380409210473
118,0.040863870472590325,0.7060217944137848,0.5065175510407876,-0.4932578842658092
119,0.06936971192662018,0.6106642708473998,0.5606015649290944,-0.5549800688102974
120,0.09036387173445588,0.5046761236773916,0.6025789183368953,-0.6115840318803766
121,0.10291794619565667,0.3901395000187264,0.6322105078478922,-0.6614445862222446
122,0.10636827791727221,0.26931432159266444,0.6495415948609663,-0.7030300862576709
123,0.10033558142294405,0.14458715700263997,0.6548937983118687,-0.7349431529465852
124,0.08473697401430248,0.01841720033038516,0.6488504620595809,-0.7559586826354712
125,0.059790089292571284,-0.10671934493705565,0.6322358198474853,-0.7650581642858074
126,0.026009152804499544,-0.22838513976885888,0.6060885325819749,-0.7614594162368602
127,-0.015806895503314183,-0.3442364993906528,0.5716303096867492,-0.7446409628735507
128,-0.06459394411425011,-0.45207578521575786,0.5302304451018447,-0.7143604005629232
129,-0.1190494340317381,-0.5499001454454027,0.4833671961728076,-0.6706662478162183
130,-0.1776655960309545,-0.6359454420151913,0.43258700781818915,-0.6139029332345406
131,-0.23876836557444556,-0.7087243212245072,0.37946263316413004,-0.5447087424834608
132,-0.30056099338915077,-0.7670575305843065,0.3255512241192944,-0.46400671816393296
133,-0.3611712477881979,-0.8100977515432661,0.27235346062213833,-0.37298867972474065
134,-0.41870101058009124,-0.8373454026460854,0.22127475569183808,-0.2730927001957275
135,-0.47127700423184954,-0.8486560657452535,0.1735895157920357,-0.165974538297684
136,-0.5171013554807203,-0.8442393942084682,0.1304093538615833,-0.05347367438212355
