,0,1,2,3
0,-0.15415662959566376,0.0,0.9880464227715747,0.0
1,-0.07849218417420076,-0.08811989334554131,0.9929952018290492,0.005864346921831628
2,-0.0074529982267020345,-0.17966104795197604,0.9836297544857765,0.011784173983859284
3,0.05774382718515328,-0.27293173530195264,0.9601189427936279,0.01858854421200836
4,0.11607976512877768,-0.36614262638314127,0.922893307489463,0.02707412536100021
5,0.16675493600358265,-0.45744670755340766,0.8726356973117109,0.0379768461604261
6,0.20920231095239752,-0.5449811540138669,0.810266393047586,0.05194523230812481
7,0.24309574165295955,-0.6269101533607442,0.7369230784095012,0.0695161600699391
8,0.2683516698384251,-0.7014676431186534,0.6539361316155632,0.09109370296658041
9,0.2851245302603648,-0.7669989231489286,0.5627998217322998,0.11693166718336673
10,0.2937960203360238,-0.822000126497314,0.4651400897372998,0.14712031604197784
11,0.29495856441555457,-0.8651545800774398,0.36267967353827113,0.18157767553065826
12,0.28939344659140753,-0.895365158436227,0.2572013969177574,0.22004569423638037
13,0.2780442195997554,-0.9117818279728324,0.15051048309305978,0.26209140505704753
14,0.26198611529441607,-0.9138236930876085,0.04439677331776244,0.3071131059782962
15,0.2423922814651011,-0.9011949870273132,-0.059402270747308306,0.3543514462691628
16,0.22049774795147153,-0.8738945954444177,-0.15923692522185867,0.40290517599958287
17,0.1975620801312583,-0.8322188563299555,-0.25357811088838567,0.45175119406743003
18,0.17483170857293373,-0.7767575421789223,-0.3410471003458026,0.49976841606022737
19,0.15350292919296538,-0.7083830950078356,-0.42044135848352504,0.5457648811647993
20,0.13468654852828635,-0.6282333481029327,-0.4907559467819454,0.5885074295835808
21,0.11937510424468828,-0.5376881261071049,-0.5512000329472421,0.6267532107687674
22,0.10841352289127315,-0.43834026336172316,-0.6012081691641404,0.6592822300810036
23,0.10247398691257936,-0.3319617156455953,-0.6404461317652591,0.6849301085941469
24,0.10203567332547903,-0.22046555925998057,-0.6688112491483931,0.702620218583102
25,0.10736990003144174,-0.10586477086412764,-0.6864272799949184,0.7113943661120057
26,0.11853107566278846,0.00977124088275498,-0.6936340369008545,0.7104412219223049
27,0.1353536986930403,0.12436132688331954,-0.6909720781336287,0.6991217518184001
28,0.15745549506908355,0.23585745848795214,-0.6791629092202541,0.6769909667695974
29,0.18424662479804563,0.34228870068513917,-0.659085243524066,0.6438153993208223
30,0.214944730755712,0.4418032632560366,-0.6317479642373146,0.5995858145242267
31,0.2485954514465366,0.5327076434808025,-0.5982605070238116,0.5445247779787755
32,0.2840978773681033,0.6135019459656047,-0.5598014410217866,0.47908882788193435
33,0.3202343016095353,0.6829105594037489,-0.5175860646551682,0.40396512919098415
34,0.3557035026117697,0.7399074842513033,-0.47283385078989815,0.32006262281907094
35,0.38915670349764536,0.7837357365540747,-0.42673657281634975,0.2284978179148413
36,0.41923528042131547,0.8139203982542129,-0.3804279193720306,0.13057550734357587
37,0.444609243829788,0.8302750396358792,-0.33495536129613823,0.027764812221893025
38,0.4640154926287243,0.8329014012939123,-0.2912549711909023,-0.07832892237064437
39,0.4762948426365378,0.8221823871253414,-0.25012981529237377,-0.18599575446905658
40,0.4804268573981478,0.7987685822930324,-0.21223244129899926,-0.2934555801009505
41,0.4755615607809087,0.7635586668807295,-0.1780518768264957,-0.3988945892056086
42,0.46104718553994695,0.7176742431809514,-0.1479054340299556,-0.5005029030532715
43,0.43645320838015467,0.6624297286040269,-0.12193548968787167,-0.5965125211685369
44,0.40158803757694156,0.5992980837712989,-0.1001112798823127,-0.6852346944686006
45,0.35651085108387026,0.5298732435741444,-0.082235617634104,-0.7650958515088209
46,0.301537227977056,0.4558301954429633,-0.06795631377315908,-0.8346712361670954
47,0.23723837045793575,0.378883701920445,-0.056781959182660754,-0.892715467051457
48,0.16443387361151043,0.3007466926042039,-0.04810161344017787,-0.9381893001314807
49,0.08417816170571397,0.2230893529690381,-0.04120784364817232,-0.9702819648460803
50,-0.0022591310165829617,0.14749991448842018,-0.03532247045860528,-0.9884285480669103
51,-0.09341840433835359,0.07544810247437385,-0.02962430814431349,-0.9923220172559225
52,-0.18768038761204814,0.008252126390573072,-0.023278133826105087,-0.9819196010882965
53,-0.2833007848631443,-0.05294999610032883,-0.015464088937230343,-0.9574433796116839
54,-0.3784484557743942,-0.10722410304056737,-0.005406704506752756,-0.9193750734033957
55,-0.4712462270259963,-0.1538579912574748,0.007597248836459854,-0.8684451588039944
56,-0.5598133587946598,-0.19237355270771855,0.024152855328827973,-0.8056165707786279
57,-0.6423086454888417,-0.22253269075911442,0.04474381245006001,-0.7320633829944178
58,-0.7169731091976985,-0.2443369215543363,0.06971250432635491,-0.6491449731710804
59,-0.7821712494131344,-0.2580207259749889,0.09924395607457241,-0.558376287767939
60,-0.8364298432656406,-0.26403887597734244,0.1333541350885243,-0.46139491102745045
61,-0.8784733460767399,-0.2630481112346846,0.1718829531549328,-0.3599257170908187
62,-0.9072550211368637,-0.2558836842845534,0.2144922018025782,-0.2557439385494673
63,-0.921983028344136,-0.2435314211820868,0.26066852550051184,-0.15063751908405118
64,-0.9221408212257246,-0.22709605678401315,0.30973140645869623,-0.04636963096053248
65,-0.907501337970415,-0.20776669643260456,0.36084600415628054,0.05535777018479973
66,-0.8781346210857398,-0.1867803266672004,0.4130405656362171,0.15293851038771383
67,-0.8344086584906276,-0.1653843449024739,0.4652280022821464,0.24489408933172357
68,-0.7769834023697505,-0.14479910060952939,0.5162311182907237,0.3299021755201181
69,-0.7067980869191519,-0.12618143787089076,0.5648108781833985,0.4068210674854002
70,-0.62505212814129,-0.1105902013408958,0.609697017966552,0.4747095857006876
71,-0.5331800441050446,-0.09895461534830294,0.6496202390719698,0.5328419743765402
72,-0.4328209787427569,-0.09204637046145643,0.6833451776855171,0.5807175166799975
73,-0.325783542743637,-0.09045615521190498,0.7097033157226654,0.6180646980000881
74,-0.21400679820257631,-0.09457525528619111,0.7276249942537554,0.6448398864430273
75,-0.09951830660730115,-0.10458271126486259,0.7361697058163618,0.6612206344275385
76,0.015609769793901426,-0.12043838222797114,0.7345538784460213,0.667593836724995
77,0.1293054769400122,-0.14188210988757377,0.7221754205596274,0.6645391052953106
78,0.23954173098615542,-0.16843902020436663,0.6986343706886552,0.652807836718598
79,0.3443797810860801,-0.1994308406791382,0.6637490876669784,0.633298551069217
80,0.44201045121222005,-0.23399295568987302,0.6175675229943015,0.6070291691915375
81,0.5307921948433788,-0.27109677330865883,0.5603732351195991,0.5751069663606749
82,0.6092850754443765,-0.3095768387446664,0.4926859324163999,0.5386969925223095
83,0.6762798863352408,-0.34816200542014253,0.4152564645216733,0.4989897814516633
84,0.7308217432973856,-0.38550986784199165,0.32905631719882833,0.45716918250442473
85,0.7722276191170029,-0.420243573596313,0.23526180061050506,0.41438113892573364
86,0.8000974378512709,-0.45099006718083895,0.1352332515086423,0.371704206237238
87,0.8143185042371385,-0.47641877765831797,0.030489693125686244,0.3301225538563607
88,0.8150632064404181,-0.49527974632230354,-0.0773204905833969,0.2905021241332377
89,0.8027800942353398,-0.5064402001508428,-0.18645221005450446,0.25357053720112244
90,0.7781785956582356,-0.508918611582582,-0.29509891435399127,0.21990122962668873
91,0.7422077892169174,-0.5019153442521196,-0.40142961818989836,0.18990220238302435
92,0.696029792058633,-0.4848390663244846,-0.5036268586875378,0.1638096320151578
93,0.6409884535730805,-0.4573282159549726,-0.5999247029248252,0.1416864711184266
94,0.5785741555595911,-0.4192669246276945,-0.6886459225538516,0.12342603364645452
95,0.5103856115822919,-0.3707949406898321,-0.7682374686407986,0.10876043041920291
96,0.4380896272412748,-0.3123112439075857,-0.8373034177524344,0.09727359380936307
97,0.36337982812837655,-0.2444711986302587,-0.8946346183980566,0.08841851114692488
98,0.2879353821409082,-0.16817725425655453,-0.9392343437964448,0.08153817691950643
99,0.2133807371503225,-0.0845633631344271,-0.9703393507087014,0.07588967712935016
100,0.14124736395799342,0.005026556237808084,-0.9874358524725689,0.07067073764351596
101,0.07293843884208814,0.09906563274895648,-0.9902700347426963,0.06504800410487183
102,0.009697321244496487,0.19587591629939938,-0.9788528718392995,0.058186275585468884
103,-0.04741941772326155,0.2936643710476947,-0.9534591368664863,0.04927788881194611
104,-0.09756377872475128,0.3905621419900399,-0.9146206365683149,0.03757144512086126
105,-0.1401124263933471,0.48466616341406027,-0.8631138388700326,0.02239908843457368
106,-0.1746767333038848,0.5740821154090602,-0.7999421938497173,0.0032015790858193685
107,-0.201106573489232,0.65696769665556,-0.7263135742515473,-0.02044953565368908
108,-0.21948782263098152,0.7315751691422174,-0.6436133765210027,-0.04883327937464029
109,-0.2301336820301099,0.7962921436229484,-0.5533739249096841,-0.08206466736475122
110,-0.2335701000391988,0.849679613246488,-0.4572409069885893,-0.12008462090222133
111,-0.23051571388575617,0.8905063059480058,-0.35693763684026214,-0.16265468983545012
112,-0.22185687299604834,0.9177785123603597,-0.25422799063160173,-0.2093567742716636
113,-0.20861842858153976,0.930764653081882,-0.15087888704290509,-0.2595979069141834
114,-0.1919310802828541,0.9290139745081507,-0.048623191498955845,-0.312620026291474
115,-0.17299615643104416,0.9123689030216402,0.05087609180363384,-0.36751454112995624
116,-0.1530487678448071,0.8809707396805654,0.1460595120412493,-0.42324136072710844
117,-0.13332031446066323,0.835258537908197,0.2355019760910027,-0.47865194856054033
118,-0.11500133851940814,0.7759611711075396,0.317939967748637,-0.53251584951075
119,-0.09920570716157057,0.7040827615619083,0.39229457600737094,-0.5835500477021038
120,-0.08693707140778331,0.6208818023761633,0.45768983250082007,-0.6304504344661329
121,-0.07905848853559344,0.5278444566115246,0.5134659759593561,-0.6719246062967609
122,-0.07626601233562673,0.4266526584112253,0.5591873881467717,-0.7067251724472869
123,-0.07906695272729775,0.31914776633739944,0.5946450780740408,-0.733682732078782
124,-0.08776338534178336,0.20729062625053357,0.6198537260341455,-0.7517376821628653
125,-0.10244135599066301,0.09311898722374976,0.635043432816643,-0.7599700396974015
126,-0.12296607785858946,-0.021296722923828185,0.6406464490218312,-0.757626504713569
127,-0.148983264499415,-0.13389821741537572,0.6372792814929893,-0.7441440530245887
128,-0.17992658318390825,-0.2426837076470284,0.6257206855031207,-0.7191694281877947
129,-0.21503105484498097,-0.34575075262194066,0.6068861497186988,-0.6825739987673336
130,-0.2533520727911797,-0.4413365941144326,0.5817995637003269,-0.63446355733485
131,-0.2937895664038195,-0.5278550340150139,0.5515628227672534,-0.575182759023845
132,-0.3351167018888861,-0.6039289963151124,0.517324170872057,-0.5053140268748504
133,-0.37601239321808216,-0.6684180230393058,0.48024610761028397,-0.42567088548291304
134,-0.41509679568108027,-0.7204400784648577,0.441473690044542,-0.33728582027014553
135,-0.4509688745448317,-0.7593871760767804,0.40210404359516855,-0.2413928936947341
136,-0.4822450842172958,-0.7849344944134672,0.36315785930782873,-0.1394054785547681
137,-0.5075981605133804,-0.7970428075002776,0.3255535983327159,-0.032889589053816906
138,-0.5257950209826527,-0.795954218992622,0.2900850499099394,0.07646660052889648
139,-0.5357327860144923,-0.7821813524092127,0.25740279847170766,0.18688636459458396
140,-0.5364719761832261,-0.7564903088917585,0.22800005096737774,0.29654039873479077
141,-0.5272660080034832,-0.7198778548490667,0.20220315986008489,0.40358433201076205
142,-0.5075861993035966,-0.6735434409070135,0.18016705337862443,0.5061969146138041
143,-0.4771416046004838,-0.6188567773656047,0.1618756556836953,0.602617997046975
144,-0.4358931274751398,-0.5573217968183244,0.14714724889629438,0.691185418938643
145,-0.384061497866211,-0.4905379191342463,0.13564459975257287,0.7703699489895565
146,-0.3221288539218028,-0.4201595955804268,0.12688954926772936,0.8388074618166866
147,-0.2508338268040029,-0.3478551459849623,0.1202816473620798,0.8953276015238795
148,-0.17116018867399896,-0.27526591463508276,0.11512030887389502,0.9389782641456469
149,-0.08431928496401592,-0.20396675682658444,0.11062987542861323,0.9690453296701096
150,0.008273372049756068,-0.13542882902575165,0.10598689158181276,0.9850671867423381
151,0.10502682431734946,-0.07098559249449769,0.10034884543236415,0.986843716630151
152,0.20420804517662466,-0.011802854587620482,0.0928835849903685,0.9744395345777302
