,0,1,2,3
0,0.9063712220119658,0.0,0.4224821983332973,0.0
1,0.929798254941292,-0.0914810651731374,0.3455644106431219,-0.08770209757918064
2,0.9335889518328724,-0.18248510683277175,0.2580958620212566,-0.16881167260392524
3,0.9178020049134485,-0.2704024464446936,0.16185424815294555,-0.24150610569594955
4,0.8829518510775128,-0.35268754080222986,0.058856546427692,-0.30420952349371594
5,0.8299947835974404,-0.42692556057762876,-0.04868792401882499,-0.3556300197976153
6,0.7603043388471085,-0.4908957945373238,-0.1584294482260269,-0.3947894896911865
7,0.6756365785667603,-0.5426302703008459,-0.26793359947493367,-0.42104535352885497
8,0.5780861375479421,-0.5804661013109036,-0.3747392983801624,-0.43410365243034427
9,0.47003413423916796,-0.6030902258859081,-0.47641782235607455,-0.4340232143934421
10,0.35408924201245917,-0.6095753939527669,-0.5706313145988742,-0.42121081488671624
11,0.23302338671791573,-0.5994064755755911,-0.6551893515199596,-0.3964074821889915
12,0.10970366752465391,-0.5724964072533838,-0.7281021731390117,-0.3606663201407312
13,-0.01297781035130588,-0.5291913511208342,-0.7876292611866019,-0.31532243380393743
14,-0.13217445286001353,-0.47026491218144556,-0.8323220626005277,-0.26195574147274675
15,-0.24515429977261566,-0.3969015327894329,-0.8610597989383224,-0.20234763459129593
16,-0.3493660453346947,-0.310669454930219,-0.8730774714360116,-0.13843260097049662
17,-0.44250032896683406,-0.21348390264968908,-0.8679853628286128,-0.07224605241106793
18,-0.5225447879905029,-0.10756138270636453,-0.8457795458667429,-0.0058696923003883905
19,-0.5878315217147936,0.004633774975724425,-0.8068431295366835,0.058624180398494596
20,-0.6370758070653557,0.12044931978390444,-0.7519382018333125,0.11922800861921809
21,-0.6694051254975859,0.23710994557321433,-0.6821886568919271,0.17405254400846037
22,-0.6843778037240207,0.3517855120670955,-0.5990543186731474,0.22137727649564193
23,-0.6819908307360225,0.461660929846319,-0.5042969876446967,0.25969643990225677
24,-0.6626766842211561,0.5640059721853367,-0.3999392356963388,0.2877594190978904
25,-0.6272892740152102,0.656243276169021,-0.28821695292523497,0.3046045259593384
26,-0.577079381831075,0.7360128379988254,-0.17152680351073396,0.3095852791134758
27,-0.5136602384005202,0.8012313921400109,-0.05236987284976061,0.302388511940187
28,-0.4389641248185173,0.8501451888809242,0.06670711865208123,0.2830438398306307
29,-0.3551911081695792,0.8813748468795168,0.1831716005522222,0.2519242360641617
30,-0.26475121687789727,0.8939511523442363,0.2945644778383333,0.20973769041332047
31,-0.17020152379286566,0.8873408997938288,0.3985575510182964,0.15751015007916783
32,-0.0741797307536218,0.8614621153164636,0.493007633117987,0.09656016314818408
33,0.020664065853982297,0.8166882657894822,0.5760060485862518,0.02846585491783049
34,0.11173570535302813,0.753841330099225,0.6459223143115748,-0.04497493810858834
35,0.19656366513017381,0.6741738842365189,0.7014409477774695,-0.12179037788381712
36,0.2728624540164396,0.5793406243754131,0.7415905182142837,-0.19988503053280982
37,0.33859110034004875,0.4713600138969526,0.7657642491885392,-0.2770937002789707
38,0.39200526296211186,0.35256698527935015,0.7737316906120041,-0.3512373352075859
39,0.43170165508735814,0.22555784974375603,0.7656411994358744,-0.42017959391217996
40,0.45665366489158216,0.09312876099497364,0.7420131958147729,-0.4818826428222683
41,0.46623727915831603,-0.04179076048761127,0.7037243896216674,-0.5344607706020421
42,0.460246660606492,-0.17620761335957008,0.6519833951969528,-0.5762304580479505
43,0.43889899029789814,-0.30713649985871905,0.5882983645806676,-0.6057556281222092
44,0.40282845691289226,-0.4316711571487959,0.5144374659309845,-0.621886919008194
45,0.35306954800814394,-0.5470536873723135,0.43238320949828923,-0.6237939704306528
46,0.2910300677814227,-0.6507402850293282,0.34428177404562876,-0.6109898862887041
47,0.2184545646239469,-0.740461749290743,0.25238860825489273,-0.5833472306057628
48,0.13737909336515197,-0.8142772978228127,0.15901167142654746,-0.5411051240809701
49,0.050078455560678685,-0.8706203644368663,0.06645373345795513,-0.4848672298949207
50,-0.04099274902650472,-0.9083352612633042,-0.02304482568938184,-0.41559064436284
51,-0.1332637702022452,-0.9267038122475185,-0.1073612925257526,-0.3345659348836927
52,-0.22411444574331446,-0.9254613129541251,-0.1845425992747083,-0.2433887887461698
53,-0.31094334301672977,-0.9048014357720989,-0.2528527179350013,-0.1439239462049694
54,-0.39123557991379987,-0.865369973068814,-0.3108142987348332,-0.0382622845941889
55,-0.4626286079097871,-0.8082475868456672,-0.35724352909506485,0.07132790773120623
56,-0.5229742898242082,-0.7349220051393596,-0.39127736116965245,0.18245428244061895
57,-0.5703956964401353,-0.6472503660371348,-0.41239244907661027,0.292657104974344
58,-0.6033371772664393,-0.5474126532541638,-0.4204153462329535,0.3994678638354118
59,-0.6206064281298778,-0.4378573867178216,-0.4155237335203471,0.5004683777640972
60,-0.6214074777923031,-0.3212409220660596,-0.39823867481967745,0.5933489482689105
61,-0.6053637424272953,-0.20036186966957698,-0.3694081221122719,0.6759641261593804
62,-0.5725305449066238,-0.07809226284503151,-0.3301821122087998,0.7463847174279502
63,-0.5233967592488185,0.04269281660616808,-0.2819803057365545,0.8029447446710055
64,-0.4588755126948758,0.15918541145633464,-0.22645271107831438,0.8442822029829676
65,-0.38028415190586395,0.2687129240860924,-0.16543460671205398,0.8693726008682162
66,-0.2893139488797387,0.3688027275214003,-0.10089682058497568,0.8775544534399171
67,-0.1879902796372941,0.4572415590547639,-0.034892641142552916,0.8685460926336371
