,0,1,2,3
0,-0.9769145201626617,0.0,-0.21363056966491603,0.0
1,-0.9839992346231282,0.0749548302290435,-0.13258125054297573,0.09246346138282827
2,-0.9717359041875303,0.14863372176667888,-0.04383393821539133,0.17808968282064405
3,-0.9404630985102262,0.21871094982490735,0.05080278335560304,0.25517397588812757
4,-0.8909476349944709,0.28294968866794445,0.14933138844767213,0.3222606426555416
5,-0.8243655701803607,0.3392620857054207,0.24961204487747776,0.37817518553720636
6,-0.7422733861771198,0.38576559084936657,0.3494131950996491,0.42204922483052393
7,-0.6465700861873811,0.4208340989836963,0.44646484609593556,0.4533375408906212
8,-0.5394511364091277,0.4431425933357217,0.5385132597962535,0.471826856402012
9,-0.4233553915345139,0.4517041405274133,0.6233756969691898,0.4776361819598954
10,-0.300906312737727,0.44589828004702675,0.6989938621615168,0.47120875996336803
11,-0.17484892620405446,0.42549006702128267,0.7634847255233599,0.4532958523569717
12,-0.04798407345685064,0.39063926208090577,0.8151874585594074,0.42493282177636904
13,0.07689843055919532,0.34189940992364193,0.8527053135076063,0.38740814806518026
14,0.19708609106982317,0.28020680269046894,0.8749413978915582,0.34222619813270866
15,0.3100078542412529,0.2068595791147756,0.8811274438200607,0.29106472232875896
16,0.4132944869640248,0.12348745920272693,0.8708448421622685,0.23572818105642784
17,0.5048337426550082,0.03201285072658469,0.844037400592777,0.17809810797951336
18,0.5828189716977364,-0.06539571786333312,0.8010154870029188,0.120081788360305
19,0.645789999907563,-0.16637668885041199,0.742451430896715,0.06356057100108284
20,0.6926652922048148,-0.2684337756327236,0.6693662698997555,0.010339138980905327
21,0.7227646366645574,-0.36899802334894893,0.5831081410879295,-0.03790296226811571
22,0.7358218208437867,-0.46549208373866624,0.48532282221759726,-0.07965630032530321
23,0.7319870218593085,-0.5553950994806487,0.37791712101397357,-0.11362188586240832
24,0.7118188878782081,-0.6363065745434708,0.2630159866587637,-0.1387458280976486
25,0.6762665451017031,-0.7060076289072191,0.14291437214354946,-0.15424743153721432
26,0.6266420145833329,-0.7625180978595085,0.02002500538617316,-0.15964001739833966
27,0.5645837610914014,-0.8041480364207371,-0.10317667226465863,-0.15474393859842023
28,0.4920123157825592,-0.8295423258386561,-0.22420907178676175,-0.13969145603434238
29,0.41107911023701504,-0.8377172481372528,-0.34064116116370347,-0.11492335106990266
30,0.3241098265499782,-0.8280880922199602,-0.4501479403074401,-0.08117735949277195
31,0.23354370252920947,-0.8004870761111298,-0.5505633479418819,-0.03946872041285625
32,0.1418703292853951,-0.7551711090815278,-0.6399293255394419,0.008936665578578848
33,0.05156553819372266,-0.6928191686995578,-0.7165398581811699,0.06255578623080735
34,-0.034972006112128945,-0.6145193250312392,-0.7789789360392091,0.1197279213837161
35,-0.11548191084269105,-0.5217457008808251,-0.8261515299826323,0.17865889674979377
36,-0.18789932309833368,-0.41632590673261405,-0.8573068468642004,0.2374690592102826
37,-0.25040692480462956,-0.30039972570482876,-0.8720533200843299,0.2942437488482117
38,-0.30148035346709257,-0.1763700414644388,-0.8703649943321612,0.34708497747434464
39,-0.33992591514309395,-0.046847195255050655,-0.8525791749266095,0.3941629903889091
40,-0.36490965177507056,0.08541187785769305,-0.819385426674654,0.4337663884113352
41,-0.37597704414096894,0.21756825280671585,-0.7718062193101761,0.4643495208178694
42,-0.37306286866023664,0.34676778368290884,-0.7111697211151414,0.48457592593488424
43,-0.3564909752062488,0.47020840844758166,-0.6390754341881937,0.49335669311245933
44,-0.3269640076818611,0.5852063446882743,-0.5573535392635384,0.4898827452438096
45,-0.2855433430357705,0.689259557898098,-0.46801897068100334,0.4736501917837346
46,-0.23361977127384817,0.7801069498288723,-0.37322136929485217,0.4444780746002256
47,-0.17287567266907966,0.8557818189880367,-0.27519215964966093,0.40251801867257586
48,-0.10523966294520329,0.9146582857316032,-0.1761900652261183,0.3482555018966974
49,-0.03283486732941972,0.955489547170777,-0.07844641032262673,0.282502668026935
50,0.0420778547228165,0.9774370279735225,0.01588844164033497,0.20638281883542245
51,0.11716028466331954,0.9800897171202432,0.10479619592126715,0.12130693060663746
