,0,1,2,3
0,-0.8630281343906855,0.0,-0.5051558563949674,0.0
1,-0.8930658123488672,0.09716976531249222,-0.43112685515434856,0.08438676606846887
2,-0.9036330660847993,0.19420952029033006,-0.3454880811406913,0.1623820491818833
3,-0.8946686150162005,0.28842709685267687,-0.24997795714114304,0.23213982865865737
4,-0.8665719271095309,0.3771829806832512,-0.14659209449745703,0.2920562481088545
5,-0.8201917138174353,0.4579586794175694,-0.03753691338563292,0.3408084222328044
6,-0.7568034661123173,0.5284222058992654,0.0748221204772106,0.37738592485707617
7,-0.6780766032234811,0.5864890199764995,0.1880163804029789,0.40111418612169947
8,-0.5860320624847439,0.6303768846048207,0.29953271814641025,0.41166923112569515
9,-0.48299139475936925,0.6586532430435099,0.406873421429567,0.4090834107500133
10,-0.37151863936300933,0.6702739099187435,0.5076160181495016,0.393742002339277
11,-0.2543564300505009,0.664612085245234,0.5994714576334293,0.36637078775579
12,-0.13435792505987343,0.6414769417563286,0.6803392375570521,0.32801494327064173
13,-0.014416255911193623,0.6011212960748332,0.7483581189180503,0.2800097941505845
14,0.10260675087605307,0.5442381468731805,0.8019511789392737,0.22394419117408476
15,0.21395080921734047,0.47194614141990415,0.8398640903067335,0.1616174515556774
16,0.3170246244260153,0.3857643088452986,0.8611956812947705,0.09499096824376846
17,0.40946888973435563,0.28757666716898783,0.8654200209756437,0.026135725247403513
18,0.48921327159534145,0.17958756490554884,0.8523994821488761,-0.04282294079819671
19,0.5545259788793198,0.06426885056172293,0.8223884566843831,-0.10976192376086502
20,0.6040546978647979,-0.05569983125062011,0.7760276281406893,-0.1726168333287799
21,0.6368578919267487,-0.17749614517450352,0.7143289390812446,-0.2294369428184412
22,0.6524257066225343,-0.29822396340060464,0.6386516196938503,-0.2784371987614854
23,0.6506899814216508,-0.41498435170590786,0.5506698644303057,-0.3180459657424189
24,0.6320231421116234,-0.5249468838153801,0.452332948960876,-0.34694728748360293
25,0.5972260261259086,-0.6254195142100228,0.3458187656780542,-0.3641165833466824
26,0.5475049697342351,-0.7139152731136655,0.23348191767191045,-0.36884886478285595
