,0,1,2,3
0,0.9980280613649908,0.0,0.06276932951719519,0.0
1,0.9935821004044946,-0.061365985493383526,-0.01883855600698462,-0.09313395936923528
2,0.9705383346116482,-0.12093848884938445,-0.10594780223213837,-0.17945552698720468
3,0.9294197245704505,-0.1766547920798981,-0.1967798602121673,-0.2573902613337876
4,0.871146234490928,-0.22655571456761722,-0.28940751161817513,-0.3256071844232086
5,0.79701281471738,-0.26883946911113565,-0.381799966222218,-0.38304660136468427
6,0.708658495999873,-0.30191148433485143,-0.4718710579894781,-0.4289409007145568
7,0.6080273540961232,-0.324428908086078,-0.5575293593153534,-0.4628278662422501
8,0.49732230205595657,-0.3353386404179701,-0.6367289803967302,-0.4845562192804171
9,0.3789528425920722,-0.33390790781183755,-0.7075197987819837,-0.4942833059325503
10,0.2554780599268076,-0.3197465783449631,-0.7680958733919028,-0.49246504019174075
11,0.12954624579129526,-0.2928206258524885,-0.816840837556686,-0.47983840756699553
12,0.003832634995879991,-0.25345637454768305,-0.8523691359125958,-0.45739701928821935
13,-0.11902322979667776,-0.20233538845875143,-0.8735620686368883,-0.4263603799426645
14,-0.2364789778576889,-0.140480106578179,-0.8795977310553483,-0.3881376871800124
15,-0.34614823964347274,-0.06923055887512516,-0.8699740840703267,-0.3442871170339643
16,-0.4458553985089903,0.00978727557975391,-0.8445245574945974,-0.29647165909352935
17,-0.5336849412114479,0.09470069485526764,-0.8034257701228901,-0.24641264947340633
18,-0.6080242195045215,0.18343611812611604,-0.7471971427353661,-0.19584220421258558
19,-0.6675986003392872,0.2737704116107884,-0.6766923784454358,-0.1464557800339183
20,-0.7114981725174458,0.3633864198713471,-0.593082983969665,-0.09986608274613336
21,-0.7391953883348777,0.44993131681707554,-0.49783420057517097,-0.057559506159992814
22,-0.750553244553514,0.5310763162687934,-0.3926738998114811,-0.020856217188262825
23,-0.7458238423182505,0.6045762439128499,-0.27955517203772906,0.009125092483226606
24,-0.7256374045312889,0.6683274718878768,-0.1606134909226307,0.031496888714596695
25,-0.6909820657603772,0.7204227541534236,-0.03811947067297575,0.04562615534021931
26,-0.6431749781026622,0.7592015743016365,0.08557165858013507,0.05115083937142337
27,-0.5838254908732886,0.7832947257910725,0.20807265073861303,0.04798896507593749
28,-0.5147913572080026,0.791661985035738,0.32701766108913144,0.036340188896197785
29,-0.4381290918148403,0.7836219068995226,0.4401152025491943,0.0166797607219251
30,-0.3560397469374626,0.75887296573623,0.5451993731698355,-0.010254948591987945
31,-0.2708114845665971,0.7175054783757739,0.640278129267793,-0.043485003264601446
32,-0.18476039931762636,0.6600039730918329,0.7235774506806273,-0.0818170105388254
33,-0.1001710863076218,0.5872399049382643,0.7935803450840424,-0.12387608087254669
34,-0.01923845085120099,0.5004548570332794,0.8490597645941598,-0.1681437903342132
35,0.055987778176553,0.4012346034503923,0.8891046568706172,-0.2130001662436946
36,0.1236544409830527,0.2914746364662892,0.91313854094824,-0.25676861287340497
37,0.18215096143152895,0.17333797336187667,0.920930180893746,-0.2977626171287777
38,0.23014883776504347,0.049206250479329784,0.9125961235802094,-0.3343330265103059
39,0.26663363055604233,-0.07837471999551376,0.8885950656117292,-0.36491467453723414
40,0.29092866017197433,-0.20675361621668062,0.8497142137941144,-0.38807114263767956
41,0.30270983681959085,-0.33323507507544664,0.7970479986011872,-0.4025364919581325
42,0.3020112712675043,-0.45514247067682284,0.731969686006668,-0.4072528725262517
43,0.28922154800207145,-0.5698804762315371,0.6560966052439006,-0.40140301888355423
44,0.26507077898588255,-0.6749958859023555,0.571249864268735,-0.38443676816306555
45,0.23060878943411584,-0.7682352140167784,0.479409557132715,-0.3560908854634448
46,0.1871750112557256,-0.8475976666048172,0.3826665748657971,-0.3164016485544402
47,0.13636086940489023,-0.9113821925315646,0.2831722111861508,-0.2657098252670513
48,0.07996563610165656,-0.9582274657959471,0.18308680445469863,-0.20465786784705103
49,0.01994689295626625,-0.9871438232899472,0.08452867656764043,-0.13417934431058967
50,-0.04163312266669197,-0.9975363791806025,-0.010475382507919288,-0.055480822538844426
51,-0.10266390659548548,-0.989218753213443,-0.10003687876259236,0.02998338641371045
52,-0.16104436234675465,-0.9624170802848758,-0.18244849367342172,0.12054303832474408
53,-0.21474027862866543,-0.9177642068905736,-0.25622204686314676,0.21434956493135007
54,-0.26184013189373523,-0.8562842206213804,-0.32012063563654863,0.309418579733601
55,-0.3006077778151048,-0.7793676957847838,-0.3731841935021347,0.40367625196974655
56,-0.32953067359686283,-0.6887382656070661,-0.41474787666724616,0.4950084195722115
57,-0.34736238532110075,-0.586411343684807,-0.44445286870674816,0.581311239148322
58,-0.3531582782737124,-0.47464600914799077,-0.4622493846099121,0.6605421280390749
59,-0.34630345978239047,-0.35589123662263294,-0.46839185142664946,0.7307697414063307
60,-0.3265322392505671,-0.23272778941674993,-0.46342643886163826,0.7902217464276864
61,-0.2939385838964797,-0.10780719900765037,-0.4481713045028656,0.8373292056050932
62,-0.24897727585455298,0.016210676699008914,-0.4236901001431865,0.8707664607170293
63,-0.19245571107952145,0.13671999143837443,-0.3912594533257633,0.8894855161255815
64,-0.1255165170314688,0.251229625399836,-0.35233128763855326,0.8927440523603086
65,-0.04961139848584312,0.3574208001058076,-0.30849097268120096,0.8801263548867339
66,0.033533156818414164,0.45320019607967355,-0.26141239686418144,0.8515566149310695
67,0.121957474184203,0.5367472899285692,-0.21281113074061805,0.8073042449274288
68,0.21351656507585462,0.6065547730118976,-0.16439689357632517,0.7479810459878968
69,0.3059330922211236,0.6614610874130271,-0.11782655023375484,0.6745302639484825
70,0.39685411044990654,0.7006743121427946,-0.07465884884874496,0.5882077690840332
71,0.4839101686948466,0.7237868484554477,-0.03631206265868443,0.4905557875941617
72,0.5647752955233454,0.730780582462915,-0.004025622904597757,0.38336979565676543
73,0.6372263643974385,0.7220224401745695,0.021173274080942134,0.2686593546963834
74,0.6992003462564961,0.698250488762661,0.03849723104674718,0.14860381535894102
75,0.7488480057393285,0.6605509723144268,0.04741968076453495,0.025503943830030417
76,0.7845826822265977,0.6103268947446191,0.04768884702662661,-0.09826937554894574
77,0.8051229158087649,0.5492589713251794,0.03933428025949259,-0.22032813541367297
78,0.8095278283352559,0.479259958252767,0.022665802512764923,-0.3383206304126496
79,0.7972243471653924,0.40242353215298726,-0.0017351090759970336,-0.44998403355310457
80,0.7680255597232973,0.3209690243838875,-0.03303127765011278,-0.5531948659329464
81,0.7221397054836639,0.23718341516043462,-0.07015271017710491,-0.6460161535067133
82,0.6601695431564792,0.15336205740680312,-0.1118258208922672,-0.7267401457318066
83,0.5831020688530105,0.07174962826640072,-0.1566082435780086,-0.7939255797531553
84,0.49228879998411335,-0.005517203306178581,-0.20292833775017566,-0.8464286075126659
85,0.38941707362084893,-0.07646395121083048,-0.2491283725112012,-0.8834266584995737
86,0.27647303121211586,-0.13932797028581245,-0.2935102761341926,-0.904434683939117
87,0.15569716834773545,-0.19260235574727863,-0.3343827717833957,-0.909313414760582
88,0.02953351352541097,-0.2350729897062601,-0.3701086818743345,-0.8982694610698099
89,-0.09942634099277456,-0.2658478155545284,-0.39915117640587644,-0.8718472802363268
90,-0.22850300413460323,-0.28437761896307034,-0.42011776436122794,-0.8309132391546542
91,-0.35499139900537,-0.29046781009921546,-0.43180088140552286,-0.7766321888421764
92,-0.47622371618497455,-0.28428093002171123,-0.4332140102728881,-0.7104371515287229
93,-0.5896316769025258,-0.26632983932812515,-0.4236223803770242,-0.6339928872789288
94,-0.6928065907684701,-0.23746178310904503,-0.40256742756050684,-0.549154254848088
95,-0.7835557453178551,-0.19883375719202445,-0.3698843501751153,-0.45792040626708996
96,-0.859953753363791,-0.15187982074631923,-0.32571226998909475,-0.3623859535138528
97,-0.9203876068881247,-0.09827120405067394,-0.27049669144906857,-0.2646903161362135
98,-0.9635943398727537,-0.03987024249484926,-0.20498414596462738,-0.16696649913005232
99,-0.9886903832959646,0.021320675877134574,-0.13020910430645274,-0.07129055978130122
100,-0.995191899005135,0.0832138356841675,-0.04747343500207536,0.020366999641236366
101,-0.9830256002876837,0.14369318561166197,0.041681125097883735,0.10618672891838433
102,-0.9525298002161591,0.20067213140296977,0.135506844842826,0.1845415139720518
103,-0.9044456684586277,0.2521506451168254,0.23208941274874312,0.2540326543252619
104,-0.8398989172825128,0.2962702219341315,0.32939194457146964,0.3135198736829724
105,-0.7603723719886848,0.3313652694204503,0.42530251973834615,0.362144557935677
106,-0.6676701041814268,0.3560096034548212,0.5176840897447087,0.3993456866619397
107,-0.5638740125797669,0.3690568477909519,0.6044255380767467,0.4248681088954958
108,-0.45129392039776234,0.36967368735563366,0.6834926379011679,0.43876300689986525
109,-0.33241241610435857,0.3573651050828235,0.7529776515360544,0.441380588127814
110,-0.2098257917166447,0.3319909338358024,0.8111463446837173,0.43335524052162877
111,-0.08618252654086396,0.2937732737367318,0.8564812478859363,0.41558357496030374
112,0.03587917785357404,0.2432945555278546,0.8877200862150694,0.38919595627057096
113,0.15379328507452958,0.1814862666661779,0.9038884136770483,0.35552228635901917
114,0.2651257246316013,0.10960859279161976,0.9043256283387711,0.3160529456507213
115,0.36763065137132134,0.029221457096446236,0.8887037043669127,0.27239591858539985
116,0.45930179955970174,-0.05785234180109363,0.8570381540261319,0.22623122245355162
117,0.5384176917343041,-0.14957099208318397,0.8096909218630596,0.17926382403402893
118,0.6035796171968276,-0.24372345119296765,0.747365110121091,0.13317626371396177
119,0.6537414764559744,-0.33798391700055763,0.6710916340195876,0.08958221117523274
120,0.6882307915253645,-0.4299696351084772,0.5822081029485954,0.049982150234356267
121,0.7067604026477731,-0.5173006023725523,0.4823304139868533,0.01572233371427545
122,0.7094306042493076,-0.5976596752511102,0.3733177227304106,-0.012041936247082614
123,0.6967217109338316,-0.6688515773469762,0.2572316187957735,-0.03237775911953731
124,0.6694772821771409,-0.7288593238647487,0.1362904755101474,-0.04460001064289485
125,0.6288784661477764,-0.7758966411239263,0.012820061697865582,-0.04828998991811433
126,0.576410142997156,-0.8084550552745451,-0.11079840481888673,-0.043306860202759256
127,0.513819750555503,-0.8253444535962543,-0.23218151963949435,-0.02979158933118237
128,0.4430698556059599,-0.8257260810333913,-0.3489969955284686,-0.008163287735470724
129,0.36628568731251365,-0.8091371199866771,-0.45901573197238554,0.020891963323715325
130,0.2856989721445533,-0.775506208252538,-0.560161405462234,0.056439508395182074
131,0.20358949873586976,-0.7251594732413541,-0.6505563964178458,0.09732126927154416
132,0.1222258943439937,-0.6588168946728541,-0.7285629587435709,0.1421870078180273
133,0.04380711063948542,-0.5775790470246706,-0.7928186549095957,0.18953089965182754
134,-0.02959390491501302,-0.48290451115501015,-0.8422652202910957,0.23773248113376316
135,-0.09608293427106933,-0.3765784758088266,-0.8761701817745406,0.28510091874375376
136,-0.15399228666907577,-0.2606732683935667,-0.8941407333576096,0.3299214629910596
137,-0.20192247226804705,-0.1375017550305756,-0.8961295612203438,0.3705028907629549
138,-0.23877671151359522,-0.009564727454460374,-0.8824325078278149,0.40522471192683773
139,-0.26378742306621156,0.12050645558073572,-0.853678164155849,0.4325829188016511
140,-0.27653403729783,0.2500105858672913,-0.8108096761703792,0.45123309076190443
141,-0.27695170276875347,0.3762392110903053,-0.755059241361232,0.46002972991604835
142,-0.2653306841869506,0.4965396084060056,-0.6879159487418812,0.45806079594247523
143,-0.24230648632972923,0.6083765958745854,-0.6110877768897377,0.4446765264892566
144,-0.20884097335515872,0.7093916783555898,-0.5264587053402112,0.41951177110948473
145,-0.16619498095588509,0.7974580886177233,-0.4360420114954689,0.3825012279904822
146,-0.11589313419431674,0.8707303841376923,-0.3419309152958951,0.3338871497242109
147,-0.059681781205582284,0.9276873929010686,-0.24624779502586783,0.2742192726440715
148,0.0005188726842137951,0.9671674641846133,-0.15109322830567015,0.2043469191204324
149,0.06266719887418633,0.9883951687658201,-0.0584961118362077,0.1254034187958772
150,0.1246557999311582,0.9909988026015091,0.029633918132494348,0.038783188136291405
151,0.18436895504743878,0.9750182735479699,0.11155060451540459,-0.0538880069635137
152,0.23974038101441525,0.9409031865696881,0.18571065777175358,-0.15078890809357687
153,0.2888098243971965,0.889501183254237,0.2508078614108376,-0.2499438876537981
154,0.32977702918152757,0.8220368303587549,0.3058008825149594,-0.3492683507147612
155,0.36105168944337107,0.7400815836367454,0.349934135514913,-0.44661731707721025
156,0.3812980969376844,0.6455155715954507,0.3827512236859463,-0.5398360018250072
157,0.38947332641126825,0.5404821437037308,0.4041006705309128,-0.6268111585063134
158,0.3848579635956837,0.42733630395990113,0.4141338476786991,-0.7055219255145156
159,0.3670785681772031,0.30858829927508874,0.4132952022812829,-0.7740889239013539
160,0.336121271887827,0.18684374916038304,0.4023050802297597,-0.8308203935902897
161,0.2923361350159164,0.06474178584002689,0.3821356269954129,-0.8742542238451142
162,0.2364321175135151,-0.05510727988079731,0.3539804209033571,-0.9031948312126798
163,0.16946275765131646,-0.17018324300891713,0.3192186498457611,-0.9167439616156898
164,0.09280288591274757,-0.2781147441140579,0.2793747779448146,-0.914324639786614
165,0.008116928645320515,-0.376734035604606,0.23607476010792133,-0.8956976551975675
166,-0.08268043078478687,-0.4641264470812471,0.19099994700973133,-0.860970154957337
167,-0.1774702713086123,-0.5386733564763566,0.1458398786905889,-0.8105961063363538
168,-0.2739810014587359,-0.5990876372472137,0.10224519030826984,-0.7453685898909642
169,-0.3698441998336209,-0.6444407407637515,0.0617818480078521,-0.6664040836834886
170,-0.46265334324168683,-0.6741807824958497,0.025887896546763225,-0.5751190948950987
171,-0.5500239608824135,-0.688141225429439,-0.004166165838110088,-0.47319968235608784
172,-0.6296537131848163,-0.6865399887142567,-0.027312364126146033,-0.3625645875353005
173,-0.6993808916398957,-0.669969048018321,-0.042714673625016825,-0.245322848025855
174,-0.7572398712260144,-0.6393748304903634,-0.049792139127511056,-0.12372690266121147
175,-0.8015121189920664,-0.596029935721902,-0.048235089644430365,-0.0001223077461627864
176,-0.8307714692728319,-0.5414969289662986,-0.03801402919727312,0.12310473324172758
177,-0.8439225152323226,-0.47758514876747626,-0.019380971701841127,0.2435807707857735
178,-0.840231134525646,-0.40630164320638323,0.00713681860380163,0.3589981631175258
179,-0.8193463596764504,-0.3297974929170569,0.0407505253039078,0.46716651339541526
180,-0.7813130165073449,-0.25031089128790185,0.08043057009498648,0.5660612611131809
181,-0.7265747813559356,-0.17010843007278958,0.12493396693138828,0.6538682688604253
182,-0.6559675442138169,-0.0914260800766889,0.17283754313523056,0.7290233442784124
183,-0.5707032044660884,-0.01641136064761601,0.22257617948635697,0.7902457617596513
184,-0.4723442626310187,0.05293184166936625,0.27248509153340367,0.8365649960338294
185,-0.3627697995155836,0.11479441491536027,0.32084506918813094,0.8673400466030181
186,-0.24413364784028957,0.16760783829142234,0.365929513742799,0.8822709138963071
187,-0.11881575532788721,0.21008352478284775,0.40605206276493283,0.8814019804975586
188,0.010632092334769576,0.24124470670217935,0.4396135751228288,0.8651172490873648
189,0.14154487958526915,0.2604500711626303,0.4651472611636666,0.8341275879183667
190,0.27120588263773937,0.2674085623941395,0.4813607865139148,0.7894503297786946
191,0.3969096137637199,0.2621849922002572,0.4871742510395058,0.7323817566617742
192,0.5160246606213907,0.24519633309414018,0.4817530453903323,0.6644631751458493
193,0.6260548941329307,0.2171988048939717,0.4645347137611387,0.5874414425248669
194,0.7246975572022264,0.179266098876564,0.4352490998948896,0.5032249371994514
195,0.8098968221195902,0.13275930813175546,0.39393122024414823,0.41383607544766216
196,0.879891514951273,0.07928934289820636,0.3409264894340036,0.3213615577845758
197,0.9332558478278805,0.020672800124464007,0.2768881142186862,0.22790157971040123
198,0.9689321712951756,-0.04111757748958929,0.20276666822560455,0.13551926249537255
199,0.9862549545302036,-0.10400658032031322,0.11979205603777796,0.046191549280583305
