,0,1,2,3
0,-0.4409604722708713,0.0,-0.897526524340451,0.0
1,-0.5043588008739025,0.1121961163051361,-0.8547949501193427,0.04857802710644017
2,-0.5530036484984678,0.22634084111445849,-0.7964133303713247,0.09318044643506367
3,-0.5861354721453659,0.3397702642701936,-0.7235541795129855,0.13217687059384384
4,-0.6033967047920545,0.4497950790011021,-0.6377038390765204,0.16410550624384965
5,-0.6048365616844811,0.5537664262488102,-0.5406283106803514,0.1877139006579572
6,-0.5909056056339987,0.6491411202309585,-0.43433250341567736,0.20199417747124315
7,-0.5624402437560514,0.7335446359149763,-0.32101388311458384,0.20621184779661494
8,-0.5206375797051407,0.8048302914068063,-0.20301164741795952,0.19992744595341305
9,-0.46702128617481786,0.8611331496345557,-0.08275265926581066,0.18301042113640814
10,-0.40339938623732857,0.9009172918799585,0.037304550297042216,0.15564491286953103
11,-0.3318150334148271,0.923015277515057,0.15472635319988207,0.1183272441121856
12,-0.25449155418631664,0.9266587957331807,0.26715980009117324,0.0718551762464539
13,-0.17377315861390225,0.9114997313781121,0.37238625289455785,0.01730917959140335
14,-0.09206283138756356,0.8776211028080935,0.4683715809192196,-0.043973823691393216
15,-0.011758984192987265,0.8255375792289483,0.5533117137305337,-0.11043359552299559
16,0.0648075207938558,0.7561855418979975,0.6256724601502406,-0.18032577209742126
17,0.1354343779919444,0.670902911654693,0.6842226457193274,-0.2517661285320848
18,0.19810532939968895,0.5713992179632102,0.7280597871564027,-0.32277880739020937
19,0.2510426832044558,0.4597166257757106,0.7566277076384995,-0.3913472974591905
20,0.2927535306643778,0.33818286004895654,0.7697256965062177,-0.4554668765021961
21,0.3220684921553688,0.20935716811438448,0.7675090262794342,-0.5131971912427885
22,0.33817201282273923,0.07597063233060627,0.7504808534580514,-0.5627136406375625
23,0.34062344236875747,-0.059137714745325864,0.7194757421650182,-0.6023562547526624
24,0.329368366776299,-0.19308741652266873,0.6756352559846297,-0.6306748206629932
25,0.3047399063668829,-0.3230241383067887,0.6203762582362231,-0.646469097293508
26,0.26744994833839425,-0.44618658610810136,0.5553527395671974,-0.6488230807902851
27,0.21857053646468183,-0.559971166870431,0.4824121497227126,-0.6371324278854597
28,0.15950588958732798,-0.6619928144435518,0.40354734374308354,-0.611124313188374
29,0.09195575765029514,-0.7501405003809718,0.3208453583592446,-0.5708691832131714
30,0.017871043377403945,-0.8226260800167057,0.23643430940397592,-0.5167840705958496
31,-0.06059718622865384,-0.8780252889978646,0.15242974379544377,-0.4496273413704301
32,-0.14115400649677967,-0.9153098994284998,0.07088178905024073,-0.370484961151102
33,-0.221420832250257,-0.9338702631923095,-0.006275580852042106,-0.2807485772995122
34,-0.29899797828261276,-0.9335277074386181,-0.07727190146245799,-0.18208591837834293
35,-0.37152799454052166,-0.9145364977370085,-0.1405430223931503,-0.07640420430986174
36,-0.43675816590801747,-0.8775753418057659,-0.19476830472576875,0.034192564124495756
37,-0.49260058540882623,-0.8237286646030583,-0.2389012995245145,0.14745141386789834
38,-0.537188268533447,-0.754458137532149,-0.2721931621650693,0.2610221548683917
39,-0.5689258738001606,-0.6715651842967914,-0.29420824208814816,0.37251183021286977
40,-0.586533728157115,-0.5771454075989796,-0.3048314862528899,0.47954053969437976
41,-0.5890840221055732,-0.47353607890026717,-0.3042675020153339,0.5797972784491393
42,-0.5760282343318766,-0.3632580029615847,-0.2930313361883981,0.6710944289356778
43,-0.5472150643201048,-0.24895320563873224,-0.2719312363627009,0.7514195748538868
44,-0.5028983884255421,-0.13331999406170375,-0.24204386293798055,0.8189833688887953
45,-0.44373500430762103,-0.019047000386438473,-0.2046826106648023,0.8722622808650133
46,-0.3707721842244789,0.09125215773982909,-0.1613598720602756,0.910035176683806
47,-0.28542531309699454,0.1951019855313352,-0.11374422749615233,0.9314128282327427
48,-0.18944613607767885,0.2902244325702934,-0.06361367424949439,0.9358596266069861
49,-0.08488237639008431,0.37459296924334384,-0.012806106167164502,0.9232069612046165
50,0.02597029846504633,0.44648009350516754,0.036831675657358544,0.8936579308491165
51,0.14062279084828364,0.5044971098108249,0.0834951043788822,0.8477832650101818
52,0.2564522319605953,0.5476252171523147,0.12547182106986632,0.7865085481917669
53,0.3707653190386282,0.5752371619922583,0.161189190695777,0.7110930533088597
54,0.48086376941114156,0.5871089490318009,0.18925813320661564,0.6231006951124591
55,0.5841102741094883,0.5834213522506657,0.2085121362081256,0.5243638073624716
56,0.6779933179745135,0.5647512242788644,0.21804043795305902,0.4169406227206365
57,0.760189258075044,0.5320528575160162,0.21721451722549587,0.3030674879013768
58,0.8286201171586685,0.4866298991291068,0.20570719637123008,0.1851069746785301
59,0.8815056522055659,0.43009855792475193,0.18350385099892147,0.06549314673502105
