,0,1,2,3
0,-0.9160295304537512,0.0,-0.4011108317369155,0.0
1,-0.937761887410127,0.08992497276324052,-0.32357195363160324,0.08841568083521348
2,-0.9398430979597278,0.179286302771889,-0.23576311617295073,0.17019731463295126
3,-0.9223619467965457,0.26549863461049106,-0.13946945535957042,0.24353066571451656
4,-0.8858610801134656,0.34604354786873875,-0.036710557367114205,0.3068490584903526
5,-0.8313225369726508,0.41853559434183896,0.07030655796645024,0.3588701487964544
6,-0.7601426292202226,0.480785092461098,0.17923935778888883,0.39862530116485034
7,-0.6740968019257695,0.5308560839633676,0.287665353546113,0.4254808622273367
8,-0.575295353463256,0.5671179780657459,0.3931399345410743,0.4391508250103232
9,-0.4661311195375417,0.5882895657051112,0.4932550580791095,0.4397005958155437
10,-0.34922042310835005,0.5934742768092082,0.5856973525034088,0.4275417992668203
11,-0.22733875736625908,0.5821857723374712,0.668304201216767,0.4034182823360964
12,-0.10335279757723727,0.5543632045063409,0.7391164231379154,0.3683836991103619
13,0.019849573451702157,0.5103757371628133,0.7964262467979638,0.32377126920189986
14,0.13942949451793601,0.45101618723572945,0.8388193894332492,0.27115649876159964
15,0.2526658740680026,0.3774839208593138,0.8652101961567017,0.21231382913181418
16,0.3570209606344844,0.2913574073159037,0.8748689640351954,0.1491683298752399
17,0.45020112051316724,0.19455709364856544,0.8674407674611954,0.08374367645407368
18,0.5302113289875774,0.08929950615705515,0.8429553098353931,0.01810774512879179
19,0.5954020399243848,-0.02195629407407651,0.8018275470990949,-0.045682783600202836
20,0.6445072901686476,-0.13656858148716297,0.7448490556000645,-0.10563739793151962
21,0.6766731150706015,-0.2517776818844203,0.6731703445116493,-0.15988490083689494
22,0.6914755941800618,-0.36477393007852726,0.5882745358999539,-0.20672337313446157
23,0.688928105588454,-0.4727671821763194,0.49194304801535194,-0.24466567862438737
24,0.6694776371043848,-0.5730561538398811,0.3862141141982115,-0.27247934959820874
25,0.6339902756854273,-0.6630958574655351,0.2733351460491219,-0.2892198334877258
26,0.5837262664992787,-0.7405614558691233,0.1557101008465008,-0.2942562495074487
27,0.5203052929189221,-0.8034069366763462,0.03584313584441792,-0.2872889936522504
28,0.4456628721881303,-0.8499171380540016,-0.0837200769909604,-0.2683587365891954
29,0.36199898235870964,-0.8787518195525088,-0.20045194529959875,-0.23784657666239445
30,0.2717202288972719,-0.8889806676172072,-0.3119020076306961,-0.19646533395695892
31,0.17737701928732907,-0.8801083489057115,-0.4157540040110198,-0.14524219553562667
32,0.08159733703408331,-0.8520889703672081,-0.5098795779572827,-0.08549314095060649
33,-0.012981210342677268,-0.8053295669874647,-0.5923873063093418,-0.018789785453384944
34,-0.10377935352767585,-0.7406825096674322,-0.6616658696569674,0.05308052924774724
35,-0.18834241980221467,-0.6594270001294209,-0.7164203218252888,0.12816039512700056
36,-0.2644032182448831,-0.5632400902056456,-0.7557005882431509,0.20437260064852245
37,-0.32993996883168897,-0.45415792262946986,-0.7789215157775788,0.27957373005879416
38,-0.3832278185855493,-0.33452813305465573,-0.7858740059783181,0.351609746714619
39,-0.4228826504228166,-0.20695457243321924,-0.7767269844295656,0.4183721555975145
40,-0.4478960852059455,-0.07423569962532098,-0.7520201855603695,0.47785332296435257
41,-0.45766079985361274,0.06070184855496774,-0.7126479591848379,0.5281995495350658
42,-0.4519855286139718,0.19487288265530767,-0.6598345265878439,0.5677605472835843
43,-0.4310993746576767,0.3253047743822216,-0.595101324637099,0.595134057460218
44,-0.3956453284853697,0.4491083146312439,-0.5202272709570521,0.6092044667674105
45,-0.3466631615283912,0.5635465773758616,-0.4372029568164397,0.6091744266776591
46,-0.2855621309473203,0.6661001000159127,-0.34817992275525816,0.5945886540439188
