,0,1,2,3
0,0.6635870767159532,0.0,0.7480990520082054,0.0
1,0.7137123787827373,-0.10989825567691985,0.6884176177115474,-0.06795732039901593
2,0.7461638020821877,-0.2208300308245307,0.6143428137335747,-0.13060086202703616
3,0.7604845874151384,-0.33000058365429313,0.5273712313224715,-0.18612466646114473
4,0.7566659390657001,-0.43462623879465523,0.42929982784195075,-0.23293421179359836
5,0.7351441888123124,-0.5320043443227296,0.3221843759081135,-0.269688018269127
6,0.6967869226204927,-0.6195814916630218,0.20829161590134965,-0.29533263009510663
7,0.6428684422394781,-0.6950182898555433,0.09004627510087859,-0.30913008763192157
8,0.5750351991101716,-0.7562490692015417,-0.03002575641265659,-0.3106771943158607
9,0.4952620870576918,-0.8015350134103079,-0.14935670794478262,-0.2999160902527466
10,0.40580070698592635,-0.8295093810203675,-0.26539722258995274,-0.27713586424435954
11,0.30912091556982757,-0.8392136720410563,-0.3756761930138809,-0.24296516256293826
12,0.2078471358090826,-0.8301238196072407,-0.47785867921201775,-0.19835598039482483
13,0.10469103614188134,-0.8021657333955445,-0.5698004963805348,-0.14455904482952048
14,0.002382273422643577,-0.7557197854720462,-0.6495981435006226,-0.08309141098795064
15,-0.09640095874981486,-0.691614103561437,-0.715632858574525,-0.015697090032226357
16,-0.18909983224037719,-0.6111068146175915,-0.7666077317936979,0.055698295563895966
17,-0.273339533983593,-0.5158576561160362,-0.8015769796510429,0.1290376824094922
18,-0.34698904338353875,-0.4078896368422282,-0.8199666768598906,0.20218629223525397
19,-0.40821454189293416,-0.28954167653030566,-0.8215864540922648,0.2729875524474708
20,-0.45552512048735005,-0.16341337834572023,-0.8066318927487055,0.339319793090919
21,-0.48780964537638205,-0.0323032843026696,-0.775677577673686,0.39915228070914477
22,-0.5043638653392198,0.10085787362597881,-0.7296609992261543,0.4505991643090532
23,-0.5049070899524165,0.23307728877053227,-0.6698577216775251,0.4919699591277454
24,-0.48958803053874966,0.3613718388980062,-0.5978484499374477,0.5218152789177913
25,-0.4589796683383425,0.48283972488100696,-0.5154788257627952,0.5389666449039942
26,-0.4140632903654435,0.5947302265080857,-0.42481296294619886,0.5425693465007536
27,-0.3562021057640731,0.6945098587237853,-0.32808188408565303,0.53210750165687
28,-0.28710511740169375,0.7799232998802392,-0.2276281456146145,0.507420659009593
29,-0.20878216839191036,0.8490475922983685,-0.12584802975522003,0.4687114950378801
30,-0.12349130508919928,0.9003382813800636,-0.025132739678781713,0.416544381843277
31,-0.033679791302679896,0.9326663585609076,0.07218994399257295,0.35183482950511413
32,0.0580797318002223,0.9453451005995017,0.1639121016499216,0.27583003545523777
33,0.1491563233812371,0.9381461474168178,0.2479988147791935,0.1900809962897124
34,0.23692935977750795,0.9113044267193293,0.3226366992816147,0.09640684930978474
35,0.3188569529421259,0.8655118093495006,0.3862766411046066,-0.0031476934347639818
36,0.3925424373458851,0.8018996578520478,0.43766969023500923,-0.1063607816298433
37,0.455797240096231,0.7220107051996236,0.4758952419299424,-0.210886548187034
38,0.5066985391842898,0.6277609641648583,0.5003808283980125,-0.3143116110343892
39,0.5436402449435567,0.5213926139069973,0.5109130551309442,-0.41421356368147
40,0.5653760067463697,0.405419032846024,0.5076394384458571,-0.5082200107592159
41,0.5710531465094799,0.2825633402982702,0.49106112897261917,-0.5940666883383063
42,0.5602366477457393,0.15569196884343833,0.46201673410759775,-0.6696532287421746
43,0.5329225780120294,0.0277449110270801,0.4216576751527878,-0.7330951853217003
44,0.48954058744183837,-0.09833563523840833,0.3714157264076303,-0.7827710228837363
45,0.4309453999980212,-0.21967646032222454,0.31296357860037394,-0.8173629019416595
46,0.35839749029206425,-0.33354261922897493,0.2481694428691825,-0.8358902366556413
47,0.27353341038738477,-0.43740308385478854,0.1790468596967399,-0.83773518349709
48,0.1783264911467176,-0.528991156266096,0.10770099607378436,-0.8226594159141876
49,0.07503888489218558,-0.6063581601212327,0.03627280075863297,-0.7908117546759502
50,-0.03383386563820032,-0.6679190961275829,-0.0331175603395887,-0.7427264488095481
51,-0.14562435829399525,-0.7124891487532978,-0.09842655018630231,-0.6793121325272252
52,-0.25755943415582216,-0.7393101602638027,-0.15774096926520187,-0.6018317135406853
53,-0.3668292069827554,-0.74806643881613,-0.2093281633389084,-0.5118736719684993
54,-0.4706572990988092,-0.7388895335632176,-0.25168145632894373,-0.4113154610951147
55,-0.5663705307188072,-0.7123518848546886,-0.28355965578497505,-0.3022798962689636
56,-0.6514663208086526,-0.6694495348088754,-0.30401962879429945,-0.18708559138531794
57,-0.7236761121451951,-0.6115743558624642,-0.31244112170438,-0.0681926493834662
58,-0.7810232299473598,-0.5404765155918806,-0.3085431932927878,0.05185506965516734
59,-0.8218737199028034,-0.45821813864949246,-0.29239184310085803,0.1704896948023737
60,-0.8449788842308783,-0.36711934502725085,-0.26439863923498363,0.28517964738282087
61,-0.8495084393131378,-0.26969803261512665,-0.22531037745532112,0.3934890297711318
62,-0.8350734502962734,-0.16860492646598124,-0.17619003011502454,0.4931346516619407
63,-0.8017384511642122,-0.06655553347482149,-0.11838946380240273,0.5820393042993505
64,-0.7500224267906114,0.03373928355652764,-0.053514612852830656,0.6583799862294001
65,-0.6808886097511524,0.12964236612846963,0.01661601298473936,0.7206299092656677
66,-0.595723322320074,0.21865721949820144,0.090018439312647,0.7675932674202951
67,-0.4963043661848293,0.29849119104539507,0.1645947659696147,0.7984319307176944
68,-0.3847597222099182,0.3671132839053622,0.2381878306478349,0.8126834256193771
69,-0.26351756359457673,0.42280515848138583,0.3086376134400402,0.8102697792764735
70,-0.13524880199416678,0.46420404684820804,0.37383795279126425,0.7914970306335494
71,-0.002803572222978945,0.4903365092824022,0.4317921334577148,0.7570454419198195
72,0.13085678761154568,0.5006421930872113,0.48066593331858687,0.7079506735527448
73,0.2627305910485611,0.4949870057379242,0.5188367776078386,0.6455764082425819
74,0.38984775254786286,0.47366538085577575,0.5449377448070842,0.5715791205919805
75,0.509341062294697,0.4373915899562612,0.5578952956943087,0.4878658815065912
76,0.6185150335555298,0.387280328446083,0.5569597527123368,0.3965462574821615
77,0.7149106289307494,0.3248170740700475,0.541727737031513,0.2998795090784455
78,0.796364273208872,0.251818973188607,0.5121559709436468,0.2002184070596666
79,0.8610597014031867,0.17038724846629555,0.4685660685474693,0.0999510659548355
80,0.9075713674466301,0.08285233481320839,0.41164016269973286,0.0014422411691288883
81,0.9348983475381643,-0.008286866588416153,0.3424074452969059,-0.09302445386995678
82,0.9424879070910233,-0.10042807820045578,0.26222192540183953,-0.1813019799525007
83,0.9302481557888183,-0.19093343243304386,0.17273192985841507,-0.261431584622489
84,0.8985494850556921,-0.2771982384996466,0.07584207834523221,-0.33168952143701835
85,0.8482147595838015,-0.3567189887169411,-0.026331345874793133,-0.3906276295109944
86,0.7804985125397856,-0.4271588815244295,-0.13151054168419904,-0.4371067824730126
87,0.6970556657812021,-0.4864092000766938,-0.23731062483553733,-0.4703223960468427
88,0.5999005551000808,-0.5326449885034961,-0.3412970149356238,-0.48982138357646116
89,0.4913572797448531,-0.5643736102659157,-0.44104436185787466,-0.49551016392253316
90,0.37400260931023815,-0.5804749509095521,-0.5341955577278985,-0.48765355089393714
91,0.2506028642162054,-0.5802322364896523,-0.6185193757239336,-0.4668645821209019
92,0.12404633387698999,-0.5633526738008302,-0.6919653082961048,-0.43408557231012695
93,-0.002727094377925565,-0.5299773734218143,-0.7527142442802356,-0.39056089547572603
94,-0.12679735522350943,-0.48068028511773053,-0.7992237251212961,-0.3378022075278654
95,-0.24533490962254506,-0.4164561506209642,-0.8302666525427521,-0.2775470093622312
96,-0.3556689887837057,-0.3386977543538665,-0.8449624802333564,-0.21171161661826024
97,-0.4553516962405782,-0.24916302137619392,-0.8428001065028881,-0.1423397414225367
98,-0.5422163913901787,-0.14993276701983782,-0.8236518888119096,-0.07154800023872551
99,-0.6144289218489505,-0.04336013793181045,-0.7877784195477604,-0.0014697376989252497
100,-0.670530451526927,0.06798700630204231,-0.7358239299772444,0.0658014028879624
101,-0.7094708418984743,0.18138934337862025,-0.6688024203058874,0.12826672677482903
102,-0.7306317803007698,0.29404339988871525,-0.5880748424770833,0.184075148355139
103,-0.7338391053177707,0.4031312500845527,-0.49531788307117897,0.2315719271016367
104,-0.7193640490134205,0.5058908655073163,-0.3924851009308947,0.26934224089537184
105,-0.6879133922344484,0.5996853603993039,-0.2817613627959565,0.2962484898571081
106,-0.6406088055154113,0.6820694028211995,-0.16551168558926732,0.3114603826566856
107,-0.5789559173973784,0.7508511295646901,-0.046225731951051285,0.31447703993706655
108,-0.5048039075049847,0.804148012616079,0.07354068726069113,0.3051405513702409
109,-0.4202966571477138,0.8404352733746212,0.19122567615566177,0.2836406389024559
110,-0.3278166996566322,0.858585624378609,0.30432141702527105,0.250510303533324
111,-0.22992339092393133,0.8578993323857876,0.41043296588688866,0.20661256087506846
112,-0.1292868632453973,0.8381238359721825,0.5073342469347726,0.15311859604426414
113,-0.028619429031648755,0.7994624094048624,0.5930198822082933,0.09147788550318559
114,0.06939383731300797,0.7425716359771565,0.6657515962436452,0.023381036850948528
115,0.16216359256783847,0.6685477315156636,0.7240980700756872,-0.049283717832722895
116,0.24726207137449518,0.5789020354694924,0.7669672813515107,-0.12447927829620628
117,0.3224846331351926,0.4755262559850765,0.7936305534647602,-0.20007245154616543
118,0.38590546544919757,0.36064830995637803,0.803737741889095,-0.2738894129481212
119,0.4359260485816907,0.23677983287954585,0.7973232051735699,-0.34377245003233436
120,0.47131516849214095,0.1066566406075446,0.7748024359095381,-0.40763655168812074
121,0.4912394792531142,-0.026826399370586784,0.7369594577224443,-0.4635244071172308
122,0.49528385392372976,-0.1606844900848634,0.6849253222476953,-0.5096584166208912
123,0.483461020140946,-0.29191432380619475,0.6201482594546759,-0.5444883890923524
124,0.4562102464200148,-0.41756604272168124,0.5443562401376465,-0.5667337071767893
125,0.4143851206645132,-0.5348139727301626,0.45951289579668747,-0.5754188778107476
126,0.3592307367835301,-0.64102439119086,0.36776790386210684,-0.5699015498638534
127,0.2923508717355633,-0.7338186622788515,0.2714030812392519,-0.5498922677948609
128,0.215665987100718,-0.811130187770426,0.17277553312644955,-0.5154654359394593
129,0.13136312012744114,-0.8712537737640316,0.07425927442068964,-0.4670611871423584
130,0.04183893333208785,-0.9128862012443815,-0.021813223954211536,-0.40547807646771417
131,-0.050362635957567514,-0.9351570058599827,-0.1132081126301207,-0.33185675000687004
132,-0.14261654854275962,-0.9376487144013713,-0.19784445142123347,-0.24765496462828893
133,-0.23228498456587657,-0.9204060462186077,-0.27384436560451636,-0.15461455124314497
134,-0.31678608410456766,-0.8839338607185174,-0.3395778352828235,-0.054721116377351164
135,-0.39366136691658926,-0.8291839103489635,-0.39370101875851715,0.04984254050780021
136,-0.4606401233888396,-0.757530735190812,-0.4351871745964705,0.15674815798701927
137,-0.5156991438560382,-0.6707373035584928,-0.4633494339530245,0.263577625561512
138,-0.5571162695239131,-0.5709112561890568,-0.4778548801104917,0.36788111305553606
139,-0.5835164023657937,-0.46045284338561954,-0.4787296108449312,0.4672362859286948
140,-0.5939087997157804,-0.3419958491158349,-0.46635468579787775,0.5593071462461953
141,-0.5877146971563004,-0.21834296846871104,-0.44145308975613723,0.6419010456538519
142,-0.5647845452547419,-0.09239724076585426,-0.40506806795085626,0.7130224594406638
143,-0.5254044057022794,0.032908763361476634,-0.35853340554145907,0.7709221885984969
144,-0.4702913239554112,0.15468424885406618,-0.30343642495581574,0.8141407677906513
145,-0.4005777717944072,0.27015023479829064,-0.24157465668450054,0.841544998577273
146,-0.31778552738992505,0.3767065960408168,-0.17490729693461932,0.8523566956150895
147,-0.22378962565759722,0.47199445576238697,-0.10550269530136919,0.8461729246801414
148,-0.12077326125164167,0.5539523945235908,-0.03548321407993697,0.8229772205151119
149,-0.011174754261393055,0.6208650969700974,0.03303113443460794,0.7831414944883658
150,0.1023721111678469,0.6714032472435887,0.09797883693264273,0.7274185713597978
151,0.21710289747742828,0.7046537034417699,0.15741138532410698,0.6569255253855258
152,0.33019086496462047,0.7201392247281376,0.2095447537655404,0.5731182128245551
153,0.4388171642672034,0.717827285835837,0.25280653741920595,0.47775761500174607
154,0.5402411222132295,0.6981277862222285,0.2858775541465796,0.3728688080403217
155,0.6318688683124632,0.6618797382122088,0.30772685070151784,0.26069355718734294
156,0.7113185880024808,0.6103272932079202,0.31763922193119853,0.14363769080082056
157,0.7764807703619472,0.5450857305894912,0.31523454083028274,0.024214537644921708
158,0.8255719403538704,0.4680982836664865,0.30047840428114214,-0.09501419204252115
159,0.8571805257327998,0.3815849047399917,0.27368381876399117,-0.21149863859082374
160,0.8703037025713958,0.287984271329212,0.23550387673748174,-0.32276066798653796
161,0.864374286120339,0.1898905029256105,0.18691560210017583,-0.4264519293943242
162,0.83927697987525,0.08998618810050044,0.12919536644093702,-0.5204086800705927
163,0.7953535591648724,-0.00902658783234185,0.06388649107608749,-0.6027020432136101
164,0.7333968397432582,-0.10449547634822602,-0.00724015219291832,-0.6716824778670205
165,0.6546335599435044,-0.1938856176466099,-0.08223155104893345,-0.7260173837295987
166,0.5606965800112111,-0.27484420726354275,-0.15900282995742634,-0.7647209340425665
167,0.4535870674347803,-0.3452602553124737,-0.2353911271605691,-0.7871754223878937
168,0.3356275858240969,-0.40331803853682036,-0.3092117112328832,-0.7931436194417321
169,0.2094072309648668,-0.4475429050768893,-0.37831491862791106,-0.7827718582566197
170,0.07772015546128735,-0.47683828505521797,-0.4406424707537882,-0.7565837959596207
171,-0.05650101205239688,-0.4905129819280744,-0.49428174236081535,-0.7154650301488129
172,-0.19025521990212088,-0.4882980644820997,-0.5375166020952931,-0.6606389740205777
173,-0.32054479858012375,-0.47035294124341914,-0.5688735297652485,-0.5936346097552924
174,-0.4444472540808736,-0.43726047135830626,-0.5871618311033603,-0.5162469395772087
175,-0.5591852849412622,-0.390011241887301,-0.5915069167156273,-0.4304911332237339
176,-0.6621933019940833,-0.32997741402653785,-0.5813757838435749,-0.3385515248626133
177,-0.7511788159769464,-0.25887680321250606,-0.5565940332641443,-0.24272673795999603
178,-0.8241771848324198,-0.17872810381422458,-0.5173539642813036,-0.145372310125077
179,-0.8795983766402105,-0.09179839202224077,-0.46421351307768294,-0.048842249232736334
180,-0.9162646015602434,-0.0005442350294787568,-0.3980860281510018,0.04456902429760995
181,-0.9334378920264379,0.09245210420159491,-0.320221105460218,0.13268290687112405
182,-0.9308369590993355,0.18454975341384952,-0.23217692953846,0.21348961913798103
183,-0.9086429181769302,0.27311791214859005,-0.13578477961062035,0.2851966811458432
184,-0.8674937525804352,0.3556043898988323,-0.033106556368777906,0.3462716607578442
185,-0.8084676620288367,0.4296022663804444,0.07361363940650151,0.39547814638452494
186,-0.7330557177684522,0.49291298508632664,0.18200269512607514,0.4319040666017272
187,-0.6431245103008532,0.5436042797456978,0.28961513948396755,0.45498167245959326
188,-0.5408697226879693,0.5800614619146003,0.3939918696937261,0.4644987083902145
189,-0.42876178616882116,0.6010307634698406,0.4927195081108723,0.46060051933444496
190,-0.30948496973976264,0.6056536261390669,0.5834889252485246,0.4437830694856405
191,-0.18587141659135836,0.5934910564249289,0.6641514842918111,0.41487707619357445
192,-0.060831763860344557,0.5645374127262794,0.7327716162213314,0.37502368538311376
193,0.06271593501533429,0.5192232559217432,0.7876744232440727,0.32564232675175264
194,0.18191722600120303,0.45840716855748803,0.827487129218164,0.2683915827245972
195,0.29405045260374535,0.38335672423179873,0.8511733461551403,0.205124079778215
196,0.3965924281717107,0.2957190608876244,0.8580593019654263,0.13783655993680474
197,0.4872789638991962,0.1974817727113523,0.8478513720158622,0.0686164102742918
198,0.5641587640681502,0.09092507866737506,0.8206444708957628,-0.00041398386827024014
199,0.6256393670034229,-0.021433554710831672,0.7769210857347778,-0.0671536427061617
200,0.6705240099083164,-0.1369009682961368,0.7175409628976662,-0.12957871576744684
201,0.698038523210958,-0.2526745187772561,0.6437216901759102,-0.18579610671706584
202,0.7078476095993034,-0.3659112977347874,0.5570106409849621,-0.23409363426653668
203,0.700060128324108,-0.47379864107609004,0.4592489599864008,-0.27298545235358707
204,0.6752232799798596,-0.5736241738311944,0.3525284656984553,-0.3012515730116825
205,0.6343058639811192,-0.6628436443592081,0.23914252016563847,-0.317970484637489
206,0.5786710534255246,-0.739144854595922,0.12153206429454283,-0.32254403296305834
207,0.5100393931805914,-0.8005060877994777,0.002228136341688447,-0.31471392757294636
208,0.4304429703387549,-0.8452475699796292,-0.11620772269024787,-0.29456944837614507
209,0.3421719255909367,-0.8720746724890112,-0.23124372146738442,-0.2625461487481569
210,0.24771466410792692,-0.8801117668617171,-0.3404372577679049,-0.21941557953097496
211,0.14969328046020286,-0.8689258738482408,-0.44149209506847464,-0.1662662850194911
212,0.050795830072098494,-0.8385395009788444,-0.5323118831596183,-0.10447654278591526
213,-0.046292843234435874,-0.7894323306143862,-0.6110487209018078,-0.035679528167770036
214,-0.13895997980571226,-0.7225316966577973,-0.6761455826390661,0.038278223768621084
215,-0.22473174243758368,-0.6391920660284387,-0.7263715822956816,0.115384015793045
216,-0.30133633878561666,-0.5411640137290041,-0.7608492269955551,0.19351065849782328
217,-0.366761841190597,-0.43055344107196,-0.779073010735005,0.27047131118081214
218,-0.4193072517594713,-0.30977202888854616,-0.7809189132634693,0.34407611025410795
219,-0.457625531399666,-0.1814801352857523,-0.7666445945411217,0.412189154598608
220,-0.48075751438506503,-0.048523535323078015,-0.7368803053462909,0.47278440591330845
221,-0.48815585985343135,0.08613444682767912,-0.692610764072882,0.523999086879764
222,-0.47969844264416267,0.2194837479159456,-0.6351484727852278,0.5641832202787751
223,-0.4556908517998683,0.3485395790478327,-0.5660991566419759,0.5919440465722378
224,-0.4168579392215047,0.4704138733894253,-0.4873202046204953,0.6061841835609008
225,-0.36432463652517527,0.5823844125458743,-0.4008731612582747,0.6061325464180197
226,-0.2995865282053222,0.6819599331188256,-0.30897146461734115,0.5913672258340491
227,-0.22447092700803906,0.7669396141738462,-0.21392474126980449,0.5618297217232902
228,-0.1410894365096117,0.8354654852489223,-0.11808105193903767,0.5178301449666256
229,-0.051783200297376625,0.8860664696503595,-0.0237685294739155,0.46004322463759784
230,0.040937778502903394,0.9176929847596537,0.0667621370892193,0.38949518747404493
231,0.13445971393161832,0.929741254766772,0.15139294278473825,0.3075418042951459
232,0.22613286545054861,0.9220667458390466,0.22819016147615512,0.21583811893731988
233,0.3133404030150198,0.8949864028993293,0.2954510191606943,0.1163005835781217
234,0.3935665671430725,0.8492696442272311,0.35174429545756447,0.011062514832931414
235,0.46446239872827494,0.7861183481246631,0.39594385707835544,-0.09757604701586306
236,0.5239073731582196,0.707136337987455,0.42725430593963276,-0.20720285206577546
237,0.5700653748793929,0.6142891315348885,0.445228123656262,-0.3153509935726475
238,0.6014335893637572,0.5098549602201997,0.44977390846399457,-0.4195580870259914
239,0.6168830659731828,0.39636828000818075,0.44115552479650555,-0.5174256202203426
240,0.6156899130836342,0.27655717941734004,0.41998221417733717,-0.6066770122680515
241,0.597556320836299,0.1532762403989813,0.38718994306805726,-0.685212949049197
242,0.5626208611881988,0.02943651855443391,0.3440144831661323,-0.7511626277332919
243,0.5114577831935181,-0.09206562137130314,0.2919569268753348,-0.8029296421367178
244,0.445065296960503,-0.20841905254576498,0.23274253010047113,-0.8392313713510791
245,0.3648431156179238,-0.316966071082034,0.16827394141623253,-0.8591308930595334
246,0.2725597939976379,-0.4152665354536126,0.10058001686042367,-0.8620606263115592
247,0.17031065886510482,-0.5011563795134704,0.03176152960632832,-0.8478371117065775
248,0.060467362005915,-0.572799060414108,-0.036064839164602014,-0.816666554902787
249,-0.054379701610398685,-0.628728680499683,-0.10082279965962217,-0.7691409867109457
250,-0.17148468829469998,-0.6678837312669025,-0.16053160830551472,-0.7062251241100915
251,-0.2880137457130862,-0.6896306425444464,-0.21335867292589655,-0.629234245596459
252,-0.40111492580959873,-0.6937765752478413,-0.25766826822560396,-0.5398036156601362
253,-0.5079888337065199,-0.6805711650560647,-0.2920651202569014,-0.43985020137888087
254,-0.6059582548603204,-0.6506972004122802,-0.31543174844486244,-0.33152761395587677
255,-0.6925350256987628,-0.605250494485296,-0.3269586115839341,-0.217175374793787
256,-0.765482479160607,-0.5457094802494591,-0.3261662860297151,-0.09926374525261888
257,-0.8228719043750937,-0.4738953139267617,-0.312919105543749,0.01966453188001388
258,-0.8631316064882011,-0.39192350830148426,-0.28742990786495476,0.13705415567028878
259,-0.885087334727358,-0.3021483279762269,-0.250255757677677,0.2503973912714832
260,-0.8879930596772738,-0.20710135824395928,-0.20228474359808468,0.3572929272822991
261,-0.8715513191284119,-0.1094258034318436,-0.14471417239688966,0.4555020307049181
262,-0.8359226098311486,-0.011808175744280267,-0.079020701265354,0.5430006317953988
263,-0.7817235736291704,0.0830909008176229,-0.006923153059505194,0.6180260727392244
264,-0.710014004010134,0.17270502652534894,0.06966105499255629,0.6791173870103042
265,-0.6222729761956827,0.2546277803741823,0.14866477631817382,0.7251481371696049
266,-0.5203646736005441,0.3266742377246817,0.2279240659505596,0.7553510237208652
267,-0.40649473910967704,0.3869367037706148,0.3052338452806603,0.7693336818614337
268,-0.2831582147898923,0.4338332620026263,0.37840489750710016,0.7670853014624942
269,-0.15308034251336472,0.4661479184001938,0.44532075482078126,0.7489739329462717
270,-0.019151675324120543,0.483061334129683,0.5039930385408612,0.7157345722427298
271,0.11564090919190234,0.48417137674341476,0.5526138496563213,0.6684483459712287
272,0.24828560029018,0.46950297632618376,0.589603878639243,0.6085133377362905
273,0.37581769696793865,0.4395070423033225,0.6136550082200856,0.5376078024898004
274,0.49539053263627986,0.3950484719712696,0.6237663184545499,0.4576467031774267
275,0.6043435392093377,0.33738355634806066,0.6192725664980798,0.3707326677064608
276,0.7002657788666578,0.2681273557991018,0.5998643999835158,0.27910260058421565
277,0.7810533838209712,0.189211870396653,0.5655997681295639,0.18507128900668035
278,0.8449594951795371,0.10283606180120589,0.5169062135826092,0.09097341512140944
279,0.89063547767205,0.011408988808921688,0.454573955059037,-0.0008945771196046115
280,0.9171624030146195,-0.08251250754943298,0.37973990045021777,-0.08833131155152124
281,0.9240720356136487,-0.17628999569602882,0.2938629564523594,-0.16928459244542926
282,0.9113568141929282,-0.26727184995823383,0.1986912183406797,-0.2419014576192422
283,0.8794685952874148,-0.3528621232891,0.09622182679154187,-0.30457293363000437
284,0.8293062026140525,-0.43058815459059185,-0.01134553740882202,-0.35597238967795797
285,0.762192103187969,-0.4981651994513039,-0.12166038994140471,-0.39508654926844367
286,0.6798387998176207,-0.5535564464827818,-0.23227714794799958,-0.4212384044232377
287,0.5843057836029827,-0.5950268958839324,-0.34071343978438545,-0.4341014816527654
288,0.47794812296451805,-0.6211897295330502,-0.4445095888723265,-0.433705126875278
289,0.36335797176080586,-0.6310439889973032,-0.5412878094582807,-0.42043070254216997
290,0.24330045309417178,-0.6240025946962928,-0.62880965683376,-0.3949988187438984
291,0.1206455131374381,-0.599909980650667,-0.7050303155015558,-0.3584479453132614
292,-0.001702562670448049,-0.5590488787708606,-0.7681483848842999,-0.31210496827997025
293,-0.12087622284032423,-0.5021360580181268,-0.8166499315943596,-0.257548456055943
294,-0.2341145518830804,-0.43030710022518476,-0.8493457173122878,-0.19656558339558616
295,-0.33883027206151356,-0.34509056899408547,-0.8654006784889742,-0.13110381991719294
296,-0.4326721901539089,-0.2483721940343377,-0.8643549242520672,-0.06321862082638413
297,-0.5135815501052525,-0.14234994392074035,-0.8461357273442766,0.00498154281555091
298,-0.579840906232044,-0.02948108927268904,-0.811060204478577,0.07139141087319507
299,-0.6301143198091566,0.08757743994137498,-0.7598286116646806,0.13396498378488228
300,-0.6634778996954582,0.20603392993705735,-0.6935084111536566,0.19076996616219885
301,-0.6794399497043736,0.32303038572338083,-0.6135094939262234,0.2400392166032783
302,-0.6779502456480376,0.4357129622417206,-0.5215511594719648,0.2802178920300416
303,-0.6593982368815732,0.5413025749758958,-0.41962165756363523,0.3100050838703802
304,-0.6246002439586219,0.6371639340173278,-0.3099312797839233,0.3283888826466155
305,-0.5747759987735324,0.7208712823609353,-0.1948601471682309,0.3346739735126788
306,-0.5115151394538793,0.7902691988535371,-0.07690197055016312,0.3285010538466619
307,-0.43673452264765156,0.843526946752515,0.04139484119274017,0.3098575704299166
308,-0.35262744447954486,0.8791850072953,0.15748728524071837,0.2790794928591088
309,-0.2616060626317225,0.8961926301000069,0.26889761262506817,0.23684406615598658
310,-0.16623848072452715,0.8939354538378441,0.37327145851482657,0.18415371339276038
311,-0.06918208823133153,0.8722524959325662,0.4684328374217895,0.12231148283106018
312,0.02688515872482502,0.8314420729539906,0.552434664442456,0.05288864797535725
313,0.1193337804631854,0.7722564873441706,0.6236035754530816,-0.02231473229374395
314,0.2056503990767106,0.6958855943317596,0.6805779612851444,-0.10131530769867735
315,0.283502241542496,0.6039296384315106,0.7223382997898615,-0.18199684481071393
316,0.35079689600381697,0.4983620149349949,0.748229061143403,-0.26216428415113974
317,0.40573581712531503,0.38148286165636325,0.7579716709802887,-0.3396000868013377
318,0.4468602345634498,0.2558646136836031,0.7516682377611903,-0.4121214512391056
319,0.4730883104029907,0.12429085333927414,0.7297959796615032,-0.47763695670052997
320,0.4837426120830691,-0.010310045990674754,0.6931925165133381,-0.5342012010999396
321,0.47856721134862523,-0.14493485419055163,0.643032418218913,-0.5800660491550083
322,0.4577339810074045,-0.27657727999399306,0.5807956169612442,-0.6137271886928632
323,0.42183793321218715,-0.4022998645235525,0.5082284911030446,-0.6339648081232289
324,0.37188171881804416,-0.5193042068733114,0.4272986089052573,-0.6398773529046465
325,0.3092496801844078,-0.6249977969869581,0.34014427564027316,-0.6309074899035872
326,0.2356721127756934,-0.7170558150334516,0.24902015446817968,-0.606859601600896
327,0.15318063748169158,-0.7934763811241548,0.15624032644956368,-0.5679083423315359
328,0.06405580956088061,-0.8526279014478568,0.06412021594279343,-0.5145980109187854
329,-0.029231714100876632,-0.8932873526882283,-0.025081167116033642,-0.447832722647731
330,-0.12408496502797911,-0.9146685710600353,-0.10921722752797536,-0.36885759281882424
331,-0.21784780057449724,-0.9164398598716621,-0.18630663412005438,-0.279231368413567
332,-0.307873693600791,-0.8987304940325753,-0.2545817060177774,-0.18079115809587018
333,-0.39159443652933124,-0.8621259747955665,-0.3125311382084022,-0.07561010853206729
334,-0.4665870226846757,-0.8076521664174932,-0.3589360127891652,0.034050948098351214
335,-0.5306370121343932,-0.7367487214149946,-0.39289821255298546,0.14579669893080624
336,-0.581796775992847,-0.6512324658456533,-0.41386054572251074,0.2571541085947922
337,-0.6184371401738651,-0.5532516639778853,-0.4216180998867437,0.3656313413907048
338,-0.6392911137188517,-0.445232306663706,-0.41632056428161635,0.4687774021636072
339,-0.6434885839951532,-0.32981776410859154,-0.3984654869533353,0.5642410304589329
340,-0.6305810863401131,-0.20980330666727554,-0.36888266136040543,0.649827398783142
341,-0.6005560035010173,-0.08806712274262657,-0.3287100599041481,0.7235512179994799
342,-0.5538398143088882,0.03250045228048726,-0.2793619441530188,0.7836849397856955
343,-0.4912902848342716,0.14906773996595352,-0.2224899778366457,0.8288008655226864
344,-0.4141777719716566,0.25893080107075883,-0.15993834412495728,0.8578061200178144
345,-0.32415608207645696,0.35957908675885436,-0.09369401889238729,0.8699696234020478
346,-0.22322358912524054,0.44875603715773826,-0.02583347284611867,0.8649403910404665
347,-0.11367556134286615,0.5245131336529204,0.04153283545524172,0.8427567044871418
