,0,1,2,3
0,-0.4535613411827037,0.0,0.8912250612412932,0.0
1,-0.3824239303742281,-0.06208130893169682,0.921254388848117,0.03447027105401415
2,-0.3097464160703097,-0.12787614049347787,0.9398052048211771,0.06686574171514204
3,-0.2368139621810956,-0.19646871665062493,0.9464781397661782,0.09745933325495885
4,-0.16485257345573195,-0.2668209771234888,0.9410686529854008,0.12657008161541466
5,-0.09500372034678417,-0.33779256827530624,0.92357246785182,0.15454569086306327
6,-0.028301601087374506,-0.40816389536391073,0.8941868992290046,0.18174444460413913
7,0.03434644221384914,-0.47666171051202066,0.8533080291253896,0.20851700906436355
8,0.09217591951118254,-0.5419866406056095,0.8015237826305004,0.23518866287516543
9,0.14457726004594398,-0.6028420056715186,0.7396030509029428,0.2620424758900877
10,0.191103711296825,-0.6579632404984517,0.6684810992692113,0.2893039329168945
11,0.23147493672156086,-0.706147211341264,0.5892415841359321,0.31712745877593584
12,0.265576288732766,-0.7462807160604901,0.5030955803416046,0.34558524959829623
13,0.2934538427357043,-0.7773674701377922,0.41135808889227315,0.3746587530782032
14,0.31530538470649905,-0.7985529123772075,0.3154225520897399,0.40423306908535006
15,0.33146764603789003,-0.8091462120254383,0.21673394749850666,0.4340944634485663
16,0.3424001726981458,-0.8086389223834205,0.11676106294641442,0.46393110385323755
17,0.348666298812305,-0.7967198032130361,0.0169685710883537,0.49333703979726556
18,0.3509117655196805,-0.773285423497188,-0.08121047638914014,0.5218193606520212
19,0.34984158263611437,-0.7384462552178295,-0.1764011280903805,0.5488083793291281
20,0.3461957718584099,-0.6925280753570955,-0.26731140661343694,0.5736706060832315
21,0.34072465498691773,-0.6360686046962338,-0.35275503890295246,0.5957241997203137
22,0.3341643583211116,-0.5698094254576648,-0.4316715596244159,0.6142565139246552
23,0.32721319484287353,-0.49468333262397823,-0.5031433693644618,0.6285432963681427
24,0.3205095593173749,-0.4117973831047166,-0.5664094045946737,0.6378690492891125
25,0.31461192871271376,-0.3224120101204315,-0.6208751593024762,0.6415480236138944
26,0.30998150247627415,-0.22791666469605126,-0.6661188869364904,0.6389452954227538
27,0.3069679456981503,-0.1298025296763835,-0.7018939036416149,0.6294973642789973
28,0.3057986148729834,-0.029632922139785522,-0.7281270073942824,0.6127317179404604
29,0.3065715529711383,0.07098794424319238,-0.7449131202872354,0.5882848271925122
30,0.3092524402215164,0.17044712585221677,-0.7525063505824849,0.5559180675592277
31,0.3136755819483823,0.2671553113359304,-0.75130775506445,0.5155311106949433
32,0.3195489076695862,0.3595786412991366,-0.7418501586370246,0.46717238623324275
33,0.3264628491819718,0.44626926046977033,-0.7247804551644516,0.41104628337373883
34,0.33390286224358856,0.525893907955256,-0.7008398696396547,0.3475168388503781
35,0.3412652593391173,0.597259898520848,-0.6708427055354775,0.27710774225364315
36,0.3478759323616551,0.6593379107042118,-0.6356541316244694,0.20049857889884315
37,0.3530114661249161,0.7112810744717637,-0.5961675789470615,0.11851732234162922
38,0.35592207842948353,0.7524399401296772,-0.5532823206235863,0.03212918096471906
39,0.3558557716195509,0.7823730091349549,-0.5078817948599845,-0.057578006495274725
40,0.3520830454951315,0.800852613875555,-0.46081320516637325,-0.14941154529639866
41,0.3439215030062298,0.8078660447864583,-0.41286889221694445,-0.24209446769922746
42,0.3307596788487191,0.8036119366064036,-0.3647699199841421,-0.3342884916750196
43,0.31207943697414725,0.7884920383733272,-0.3171522561382304,-0.4246188607047565
44,0.28747631575169674,0.7630986011401923,-0.27055585484247496,-0.5117005200604847
45,0.25667724828983185,0.7281977206893165,-0.22541687084916556,-0.594165047886372
46,0.21955514904277063,0.6847090672089394,-0.18206314924841976,-0.6706877362054703
47,0.17613993472240572,0.633682517663691,-0.14071304750543584,-0.7400142082859797
48,0.12662563580302916,0.5762722774072329,-0.10147755778294013,-0.8009859648681551
49,0.07137335234867948,0.5137091337410332,-0.06436561024320168,-0.8525642724766082
50,0.0109099120815449,0.4472715242741451,-0.029292354279070752,-0.8938518419585239
51,-0.05407780305860193,0.3782561261401672,0.003909863436643048,-0.9241117936817471
52,-0.12275278585111375,0.3079486778564191,0.035478175589580205,-0.9427834663532811
53,-0.19414190377312762,0.23759573377838028,0.06570393800373961,-0.9494946977316193
54,-0.26715368117056254,0.16837802205770028,0.09491600297484937,-0.944070285892016
55,-0.34059947705117877,0.10138603152958778,0.12346302227676302,-0.9265364272242256
56,-0.4132175833502937,0.03759839221760852,0.15169530446794668,-0.897121019882585
57,-0.48369969132531454,-0.022136460289205573,0.17994676181861263,-0.8562498167291219
58,-0.5507191098889881,-0.07711493256252705,0.20851747879559945,-0.8045385076027644
59,-0.6129600708273172,-0.12678892497902208,0.23765741667605597,-0.7427809046905403
60,-0.6691474232305532,-0.1707722821217964,0.2675517379619224,-0.6719334945933111
61,-0.7180760039561345,-0.20884294438803722,0.29830819062807923,-0.5930967041941184
62,-0.7586389729788386,-0.24094081273954504,0.32994693697472033,-0.5074933026307047
63,-0.7898544220677076,-0.2671614471473356,0.3623931463811766,-0.4164444267296415
64,-0.8108896019279537,-0.2877458242994041,0.39547259724656997,-0.3213437706109034
65,-0.8210821658994794,-0.30306647893310446,0.4289104527425426,-0.2236305205402332
66,-0.8199578962478534,-0.3136104432523132,0.46233328975576027,-0.12476164253286753
67,-0.8072444603807051,-0.31995947804825464,0.4952743727423113,-0.026184142079940464
68,-0.7828808370015269,-0.32276815539375553,0.5271820763958199,0.07069208758052897
69,-0.7470221540178693,-0.3227404044826741,0.557431275296591,0.16452022988702392
70,-0.7000397884674339,-0.32060516806656175,0.5853374372618153,0.2540407552170559
71,-0.6425166911613264,-0.31709183612580455,0.6101730820532655,0.33810335546853987
72,-0.5752380124150722,-0.3129061254504552,0.6311862003580353,0.41568613905917895
73,-0.49917721735758724,-0.3087070586766685,0.647620171272126,0.485911690902574
74,-0.4154779871244304,-0.3050856644406216,0.6587346713680906,0.5480596795107536
75,-0.3254323031065208,-0.30254597250729376,0.6638270360107474,0.6015757781656325
76,-0.23045520286079185,-0.3014888152415165,0.6622535147749858,0.646076756993189
77,-0.13205677604748325,-0.3021988712178071,0.6534498581520708,0.6813516955403182
78,-0.031812034879572015,-0.30483530004730036,0.6369506823861721,0.7073593588054676
79,0.06867065557217233,-0.3094262218485672,0.6124070830818058,0.7242218713122679
80,0.1677818675292902,-0.3158671926432719,0.5796020056305426,0.7322149114905352
81,0.2639433844308421,-0.3239237209195971,0.5384629306438318,0.7317547301953389
82,0.35563972273312067,-0.33323776337678057,0.4890714942484293,0.7233823706640614
83,0.4414481842100248,-0.34333803217358294,0.43166973481047055,0.7077455308015035
84,0.5200667571945925,-0.3536538445444241,0.3666627376564222,0.6855785608625364
85,0.5903392374178902,-0.36353215100582514,0.2946175356955727,0.6576811291276412
86,0.6512770064292888,-0.3722572929679859,0.21625821439639029,0.6248961141139673
87,0.7020769863603209,-0.37907296657575373,0.13245726209502345,0.5880872936503204
88,0.7421353820311578,-0.3832058089269734,0.04422329882948109,0.5481173985404314
89,0.7710569228212758,-0.38388997701707733,-0.047314593489621665,0.5058270816772529
90,0.7886594248366635,-0.3803920600257893,-0.14092563197021146,0.4620153228405267
91,0.7949736060449686,-0.3720356526800823,-0.23529879924115216,0.41742174584278074
92,0.7902382004607079,-0.35822492175839954,-0.3290665611558767,0.37271126933976173
93,0.774890529360451,-0.33846651927276217,-0.4208303229502928,0.32846144693770807
94,0.749552795148912,-0.3123892339741827,-0.509187064867712,0.2851527779154198
95,0.7150144642463443,-0.2797608266497533,-0.5927565652981721,0.24316218885071766
96,0.6722111967649568,-0.24050156289730795,-0.6702086006426164,0.20275980078023814
97,0.6222008605616717,-0.19469403799205182,-0.7402895069101187,0.1641090084225628
98,0.5661372335611976,-0.14258898009330254,-0.8018474986357297,0.12726980970854146
99,0.5052420494395538,-0.08460681810065464,-0.8538561658502909,0.09220523764105373
100,0.44077607662382046,-0.021334906464111136,-0.8954356089662018,0.05879066454471115
101,0.37400993828599227,0.04647959146462661,-0.92587072364381,0.026825673148650864
102,0.3061953812014645,0.11794105011633092,-0.9446262117289597,-0.003951878406815351
103,0.23853768405597486,0.19202073936371908,-0.9513579686683347,-0.03385002792732303
104,0.17216986150346866,0.26757587136166383,-0.945920580626562,-0.06320559312299429
105,0.10812926990746255,0.3433719195276326,-0.9283707538484164,-0.09236627776472586
106,0.04733715554547188,0.41810770726778956,-0.8989665924710062,-0.12167252955866278
107,-0.009418392209283338,0.49044269075375907,-0.858162736726837,-0.15143968524766224
108,-0.06149570959764544,0.5590258006732169,-0.8066014689702108,-0.18194093035336947
109,-0.1084087741768342,0.6225251639361411,-0.7450999878928574,-0.21339157900400607
110,-0.1498321972130296,0.6796579989578212,-0.6746341394193462,-0.2459351440133859
111,-0.18560193078371198,0.7292199680896507,-0.5963189739561694,-0.27963161968659456
112,-0.21571173692820017,0.7701132783298842,-0.5113865719487833,-0.31444834094312857
113,-0.24030557375347344,0.8013728464830044,-0.42116164133608547,-0.3502537137702229
114,-0.2596661565213976,0.8221898868777734,-0.32703544000144696,-0.386814035495584
115,-0.274200047829978,0.8319323376101002,-0.23043861252222353,-0.4237935408515142
116,-0.2844197176529681,0.8301616136609753,-0.13281355256115243,-0.4607577233971184
117,-0.290923089057035,0.8166452604033358,-0.03558690961833433,-0.49717989377899713
118,-0.2943711470067954,0.7913651768875762,0.05985714857399688,-0.5324508487965706
119,-0.29546423426879037,0.7545211825481827,0.1522023287601263,-0.5658914405378869
120,-0.29491768888896197,0.7065298110584445,0.24022370676295815,-0.5967677551402857
121,-0.293437491304476,0.6480183282840103,0.322808819907291,-0.6243085380603033
122,-0.29169658554594374,0.5798140848764826,0.39897591418280975,-0.6477244389875031
123,-0.29031251830958593,0.5029294252209103,0.46788897437850485,-0.6662285963651975
124,-0.2898270024803072,0.4185424804787258,0.5288692452742392,-0.6790580402815737
125,-0.29068795893147825,0.3279742717483217,0.5814030383819409,-0.6854953643633593
126,-0.29323452347317563,0.23266263748635072,0.6251457095429847,-0.6848901030102224
127,-0.2976854263822486,0.13413357513048557,0.6599217856612283,-0.6766792502744774
128,-0.304131062054497,0.03397064847843306,0.6857213116860771,-0.6604063709831115
129,-0.31252946826364997,-0.06621684170301712,0.7026925793699914,-0.6357387830233924
130,-0.32270633079228306,-0.16482619726595354,0.7111314850889379,-0.6024823314227779
131,-0.33435902245725585,-0.2602934343244171,0.7114678430329289,-0.5605933289641423
132,-0.3470645785045902,-0.35112443505042207,0.7042490504205202,-0.5101873032913992
133,-0.360291405721931,-0.43592443160860106,0.6901215613606538,-0.45154426519973145
134,-0.3734144230767439,-0.5134251551558217,0.6698106741351824,-0.3851102952480691
135,-0.3857332397740193,-0.5825090398104418,0.6440991718618889,-0.31149533396085793
136,-0.396492894686162,-0.6422299431017192,0.6138053779038881,-0.23146715253619926
137,-0.40490661123790944,-0.6918299288737314,0.5797611945458392,-0.14594157388894044
138,-0.4101799658253632,-0.7307517538547843,0.5427906862475096,-0.05596910573359813
139,-0.4115358271577484,-0.7586468027633637,0.503689747457517,0.03728176402340891
140,-0.4082393995956848,-0.775378326350939,0.4632073601243729,0.13254427626110601
141,-0.3996226962715515,-0.7810199494835143,0.4220288986156212,0.22847570520015692
142,-0.3851077777390354,-0.7758495294661004,0.3807618810000252,0.3236817837467153
143,-0.36422811889891593,-0.7603385555393061,0.33992449709504186,0.4167427199585398
144,-0.3366475103465769,-0.7351373861094675,0.29993716710818374,0.5062402326057346
145,-0.30217595903000455,-0.7010567182277294,0.26111730207998923,0.5907850050285063
146,-0.26078212575431425,-0.6590457717176896,0.2236773507906528,0.6690439420631298
147,-0.212601921827557,-0.6101677460271924,0.18772612953876028,0.7397666151102792
148,-0.15794298191297212,-0.555573169515262,0.15327334349528207,0.8018102954895144
149,-0.09728483258061915,-0.49647180699880844,0.12023712341746765,0.8541630057298144
150,-0.031274683585366204,-0.43410382088226473,0.08845432153978576,0.8959640617028054
151,0.03928112114455799,-0.3697108933974505,0.05769323747899278,0.9265216344878723
152,0.11342984619323912,-0.3045080121429005,0.027668380854117894,0.9453269282286791
153,0.19008904784305058,-0.2396565984198695,-0.0019431763397448898,0.952064647379395
154,0.26806684377548273,-0.17623961843607708,-0.03148434638914345,0.9466195117861267
155,0.3460853227731992,-0.11523926232351497,-0.06129998926098426,0.9290786689493551
156,0.4228065659997541,-0.05751770651755639,-0.09171882574190882,0.8997299473669753
157,0.49686068221576163,-0.0038013931490887276,-0.12303583458625572,0.8590559907746853
158,0.5668752045271039,0.04533083220437539,-0.15549565515490626,0.8077244080575743
159,0.6315051573576039,0.08945548343641674,-0.1892774905132838,0.7465741653036879
160,0.6894630803089267,0.12830796242817344,-0.22448196638793189,0.6765985326876351
161,0.7395482910104365,0.16178182685072168,-0.26112034976313325,0.5989249775255364
162,0.7806746821343613,0.189923879812963,-0.2991064685442306,0.51479246403401
163,0.8118963781828545,0.21292527016412063,-0.3382516022083888,0.4255266783910947
164,0.8324306247379604,0.23110889321888484,-0.3782625345261735,0.33251374324581606
165,0.8416773454843078,0.24491347481087794,-0.4187428752762407,0.23717301777380906
166,0.8392348789618462,0.2548748045660502,-0.4591976705358839,0.1409295969827863
167,0.8249114958273916,0.2616046550499317,-0.49904123284153235,0.04518712683966991
168,0.7987323962405379,0.2657679802196298,-0.5376080355321762,-0.048698460109743824
169,0.7609419934329229,0.26805902799506665,-0.5741664321429323,-0.13944371029531544
170,0.712001400970327,0.2691770267359653,-0.6079348839484314,-0.22586037760635144
171,0.6525811549488058,0.26980211336682036,-0.6381003086696806,-0.30687562937473467
172,0.5835493155943395,0.2705721616568403,-0.6638381027676924,-0.3815493086345645
173,0.5059552026855265,0.27206114299396755,-0.6843333402309602,-0.4490879054223128
174,0.42100912319532646,0.27475960957675705,-0.6988026136247392,-0.5088549717972353
175,0.3300585450004226,0.27905783237979914,-0.7065159594028793,-0.5603778030656805
176,0.2345612550946979,0.2852320550037851,-0.7068182997482259,-0.6033502992024989
177,0.1360561123924097,0.29343424142120134,-0.6991498378149962,-0.6376320134101594
178,0.03613206216122572,0.30368560279270573,-0.6830648621468242,-0.6632434868438224
179,-0.06360388000824746,0.315874088322692,-0.6582484488286401,-0.680358057488036
180,-0.16155894300914314,0.32975592009675264,-0.6245305958425863,-0.6892904148117953
181,-0.25618647599479266,0.3449611446718792,-0.5818973820494275,-0.6904822481049436
182,-0.3460166590023472,0.36100306760061374,-0.5304988118160426,-0.6844854034510639
183,-0.42968535148968695,0.3772913337773234,-0.47065308389441557,-0.6719430204953323
184,-0.5059604278160594,0.3931483191310038,-0.40284710783824923,-0.6535691641708736
185,-0.573765010295298,0.4078284102392173,-0.3277331809470364,-0.6301274973121894
186,-0.6321970861554606,0.4205396701758808,-0.2461218312513454,-0.6024095569016061
187,-0.6805450826774526,0.43046732333838855,-0.15897092511802513,-0.5712131992072134
188,-0.7182990727841954,0.4367984408151023,-0.06737122936132292,-0.5373217672802815
189,-0.7451573889912809,0.4387471723800439,0.02747129496501105,-0.5014845085475287
190,-0.7610285343053863,0.43557985237119234,0.12425610881615462,-0.46439873126780984
191,-0.7660283916405666,0.4266393050369078,0.2216111902673658,-0.4266941374643826
192,-0.7604728458358567,0.411367690505999,0.31811811443630994,-0.38891970793668906
193,-0.7448660416354183,0.3893272650007811,0.41233857289372156,-0.35153344371391515
194,-0.719884604354688,0.36021847749416647,0.5028417488648801,-0.31489518967965435
195,-0.6863582448730302,0.32389488852980364,0.5882319400253659,-0.2792626820989038
196,-0.6452472547484208,0.28037447382018615,0.6671758107094548,-0.24479087457227694
197,-0.5976174685971516,0.2298469636142322,0.7384286601611101,-0.21153450876280444
198,-0.544613327696169,0.17267696649493774,0.8008591129843852,-0.17945380934289487
199,-0.4874297196866545,0.10940273080391488,0.8534716717495119,-0.14842309921278227
200,-0.4272832933203809,0.04073050569129953,0.8954266189882647,-0.1182420532749209
201,-0.36538395385200795,-0.03247542585702684,0.9260568154419162,-0.08864923889382559
202,-0.3029072338310538,-0.10920686051469682,0.944881011976367,-0.059337530415926945
203,-0.24096820601282443,-0.18832964792279025,0.9516133723527053,-0.029970935316547792
204,-0.18059756064200588,-0.26860513846814627,0.9461689911112328,-0.00020233195037855367
205,-0.12272040962713698,-0.34871463061618513,0.9286652830859883,0.03030840553356523
206,-0.068138306659288,-0.4272862646261728,0.8994192162818229,0.061876430168564936
207,-0.017514887013853397,-0.5029237445206209,0.8589404557096829,0.09477462463914953
208,0.028634564217055597,-0.574236220178343,0.8079205799662474,0.12921749740027433
209,0.06994940897224515,-0.6398686276584877,0.7472186225804864,0.1653467556131597
210,0.10622571859666259,-0.6985317692248493,0.6778432742490645,0.2032189943079424
211,0.13741411110725515,-0.7490314154865505,0.6009321580143256,0.24279588577046268
212,0.16361348086127736,-0.7902957306280154,0.5177286553728232,0.2839371874859558
213,0.18506084279934343,-0.8214003574559398,0.42955681565754655,0.32639681272309773
214,0.202117611978258,-0.8415905511058154,0.33779492251561444,0.3698221268938462
215,0.21525272906170512,-0.8502998174799927,0.2438483189271377,0.41375654723688365
216,0.22502312154746928,-0.847164593213105,0.14912210534211173,0.4576454353246029
217,0.2320520568014433,-0.8320345962217621,0.05499432387050396,0.5008451836309588
218,0.23700599478911538,-0.8049785774501461,-0.037209774870960055,0.5426353111753954
219,0.2405705844588132,-0.7662853127943938,-0.12624181622909741,0.5822333012838788
