,0,1,2,3
0,-0.9491931592404685,0.0,-0.3146940521381024,0.0
1,-0.964127043069828,0.08330684175919498,-0.23512256412084584,0.09075458544215441
2,-0.9594568762176625,0.1657115419942558,-0.14644339891824504,0.17474701268348733
3,-0.9353896160939741,0.2447385256761584,-0.05046144549279902,0.2502058406037022
4,-0.8925762202035475,0.3179898321017928,0.05080426544636124,0.31560906897533486
5,-0.8320949670082579,0.3832086631441417,0.1551676274156391,0.36971893888872837
6,-0.7554244724314209,0.4383394363184223,0.26032700043898654,0.4116093510383328
7,-0.6644070757484728,0.4815828119426866,0.3639199703508559,0.4406852483537093
8,-0.5612035056840965,0.5114442890794992,0.463579982658025,0.45669351216612597
9,-0.448239951917161,0.5267751256895399,0.5569934586011179,0.4597251347660204
10,-0.32814885356220413,0.5268045304964576,0.6419559857074926,0.4502086504816847
11,-0.2037048699284389,0.5111622926594348,0.7164261947379753,0.4288950268117513
12,-0.07775761614654148,0.47989125501607915,0.7785759890420173,0.3968344311895634
13,0.04683717580024385,0.433449291405996,0.8268358796312264,0.35534549229890744
14,0.16728637342070962,0.372700712048855,0.8599342976150395,0.30597786242039177
15,0.28092634568763714,0.29889728654449943,0.8769299020961379,0.2504690543851347
16,0.3852864063577506,0.21364933514611809,0.8772360725775284,0.1906966691798921
17,0.47814724262343034,0.11888758900065013,0.8606369661573451,0.1286272445351447
18,0.5575928999184289,0.016816752797009726,0.8272947265448533,0.06626303809061118
19,0.6220550559348094,-0.09013808711422161,0.7777476490971945,0.005588108903536171
20,0.6703485104805137,-0.19939088481761547,0.7128993282659544,-0.05148492309555991
21,0.7016970378777143,-0.30825841450538805,0.6339990355439882,-0.1031660789676473
22,0.7157489896742918,-0.41402682340024805,0.5426137917151098,-0.14783587631519496
23,0.7125822914961185,-0.5140193013748886,0.44059280157888236,-0.18408861685906613
24,0.6926987425166589,-0.6056631797702151,0.33002510727734785,-0.21077000107474167
25,0.6570077926614895,-0.6865547830533073,0.21319148322489945,-0.22700810939054836
26,0.6068002346501831,-0.7545204099274514,0.09251173729460842,-0.23223695807111908
27,0.5437124987768166,-0.8076719140162856,-0.029511304171213254,-0.22621202644699176
28,0.46968247169478883,-0.8444554859865656,-0.150349768583135,-0.20901735587473352
29,0.3868979705906118,-0.86369240568965,-0.26750925979795903,-0.18106403460996642
30,0.2977391857757834,-0.8646107304576058,-0.3785865114442077,-0.14308010128471124
31,0.2047165533792172,-0.8468671091828479,-0.48132477302417676,-0.09609211741888485
32,0.11040563179319952,-0.810558155689125,-0.573665587430801,-0.041398870900815704
33,0.01738062803861669,-0.7562210731052772,-0.6537957081132209,0.019462127664231804
34,-0.0718517485187247,-0.6848234870612977,-0.7201880245914771,0.08475451043474064
35,-0.15491643840814195,-0.5977427129196884,-0.7716355133604754,0.15258827210262013
36,-0.2296305760122208,-0.49673494428051423,-0.8072774037463821,0.22096919941799698
37,-0.29405890384190625,-0.38389510013443906,-0.8266169406948238,0.2878512576321244
38,-0.3465626666072421,-0.2616083000568342,-0.8295303339962783,0.351190604138941
39,-0.3858407601950681,-0.13249414495995215,-0.8162667009323229,0.40899985607880746
40,-0.41096210689323087,0.0006548400354972339,-0.7874390313536429,0.4594012296274795
41,-0.4213884501040412,0.13493909854493102,-0.7440064252625527,0.5006771943786065
42,-0.41698700380675013,0.2674206612823974,-0.6872480675810303,0.5313173460199605
43,-0.3980326480969679,0.3951928109816066,-0.6187296076146185,0.5500602929301767
44,-0.36519962583742893,0.5154490881393077,-0.5402627967429964,0.5559294750955318
45,-0.3195429601965125,0.6255499472295064,-0.4538594024703791,0.5482619838172642
46,-0.2624700720005958,0.7230854303086957,-0.36168055607905053,0.5267296243174855
47,-0.19570332289625403,0.8059323226742657,-0.26598280130998336,0.49135165623362065
48,-0.1212344391234983,0.8723043910269479,-0.16906219003022938,0.4424988543123006
49,-0.041271975513672905,0.9207944750529878,-0.07319781581193187,0.38088874820537016
50,0.04181684498293956,0.9504074042496827,0.019403813346341066,0.3075721207305264
51,0.12556843876434115,0.9605829381782804,0.1066621865029785,0.22391106278491957
52,0.20748773347634297,0.9512081745174014,0.1866726676249803,0.13154909482735347
53,0.2851139564134381,0.9226191291914132,0.2577516135286402,0.03237406418318428
54,0.35608566748287507,0.875591460004132,0.318475627614504,-0.07152529060867963
55,0.418203382756724,0.8113205729816398,0.36771399444277664,-0.17790805714895036
56,0.469488194129339,0.7313916123670122,0.40465351314111947,-0.28443396287170764
57,0.5082348901416854,0.6377400844136325,0.42881513984916403,-0.3887189949190868
58,0.5330582201494978,0.5326040956047963,0.4400620560662412,-0.48839246317567053
59,0.5429311152800256,0.4184693919648143,0.4385989957059394,-0.5811541043605633
60,0.5372138807685416,0.2980085626093855,0.4249628834695584,-0.6648298207769632
61,0.5156736002696451,0.17401591323658516,0.40000505533259906,-0.7374246779392072
62,0.4784932379560439,0.04933962035485834,0.3648655430398731,-0.7971718501024712
63,0.4262701825238312,-0.07318715791405025,0.32094010325080014,-0.8425763001253537
64,0.3600042421642131,-0.19081451522942727,0.2698408534031622,-0.8724521077034441
65,0.28107536451574744,-0.3009416942171449,0.21335153594225506,-0.8859525146728431
66,0.1912116139541823,-0.40117902758291896,0.1533785663120983,-0.8825919339721537
67,0.09244818384804615,-0.48940440402305785,0.09189912469243527,-0.8622593655663001
68,-0.012921552529923302,-0.5638128781963896,0.030907624286384744,-0.8252228733021714
69,-0.12240174755188513,-0.6229582166077816,-0.02763807178939562,-0.7721249960627237
70,-0.23335516507663437,-0.6657853737152181,-0.0818693082551496,-0.7039691892723486
71,-0.34306813333699876,-0.6916531198476465,-0.13005682324278348,-0.6220976132583056
72,-0.44881775219614506,-0.7003462889323705,-0.17065717870173533,-0.528160797721508
73,-0.547939682821406,-0.6920773734263079,-0.2023542487376268,-0.424079911336002
74,-0.6378948302097082,-0.6674774597513774,-0.22409470493405562,-0.3120025473230855
75,-0.7163332535107678,-0.6275767633172495,-0.2351165903458438,-0.194253095221332
76,-0.7811537051486137,-0.5737752812467208,-0.2349702493468145,-0.07327890204373544
77,-0.8305573057186373,-0.5078043267433547,-0.223531074462829,0.048406470720552874
78,-0.8630940049197434,-0.4316799355325249,-0.20100373885532297,0.1682815167997189
79,-0.8777006558221863,-0.3476493363253301,-0.16791779903616105,0.2838751670870719
80,-0.873729736181191,-0.25813184878474027,-0.12511477127504933,0.3928238673559804
81,-0.8509679811610298,-0.1656557097496909,-0.07372700151545437,0.49292596818750567
82,-0.809644441004309,-0.07279242808712931,-0.015148857015616746,0.5821921106431447
83,-0.7504277386743514,0.01790967197316097,0.048999036852114417,0.6588903907824717
84,-0.6744125698126575,0.10399104127542524,0.11691161407904467,0.7215852156929023
85,-0.5830957538403676,0.18314397632979204,0.18664618461393734,0.7691689200406543
86,-0.47834240406173656,0.2532715819671284,0.25617306673745566,0.8008853913779636
87,-0.36234302975315075,0.3125411432276688,0.32342875335674814,0.8163451500936048
88,-0.23756260834112405,0.35943056600526585,0.3863702639704441,0.8155315410569385
89,-0.10668286528187812,0.39276672183286304,0.443029301484705,0.7987979134311074
90,0.02746083181527542,0.4117547371588671,0.4915648351493913,0.7668558873659359
91,0.16194642413760732,0.4159974963903572,0.5303127676023667,0.7207550258055194
92,0.2938343209996508,0.40550487513096223,0.5578314144656502,0.6618544410087077
93,0.42023707538181976,0.38069247922826055,0.5729416273926532,0.5917870633380149
94,0.5383878699375308,0.34236992997680143,0.5747605233830474,0.5124174795147549
95,0.645706136422301,0.2917189994698537,0.5627279412857998,0.4257944044150157
96,0.7398587017434444,0.2302621560550241,0.536624926770573,0.3340989807106162
97,0.8188149638853591,0.15982232171755,0.49658374517383264,0.23959020102533393
98,0.8808947481016403,0.08247486493491132,0.44308913258366645,0.1445488153087731
99,0.9248076743272329,0.0004930485654743924,0.3769707140583628,0.051221120164383925
100,0.9496830762661088,-0.08371168225713246,0.29938673852800746,-0.0382359739118008
101,0.9550897458469186,-0.16765305659750301,0.2117994971998581,-0.12180723696673312
102,0.9410450279152878,-0.24883537030869274,0.11594300075201569,-0.1976674846702667
103,0.9080130529051734,-0.32481925421851576,0.01378368504805133,-0.26422482447576795
104,0.8568921632713635,-0.3932861467933907,-0.09252490932387081,-0.3201577242846696
105,0.7889918560109391,-0.45209983151027455,-0.200692386083676,-0.36444500224977155
106,0.7059998220320666,-0.4993634716897123,-0.3083454480465592,-0.3963880158401045
107,0.6099399070254241,-0.5334706874363927,-0.41308423986311693,-0.4156245255524167
108,0.5031220418013089,-0.5531493678106707,-0.5125396985473762,-0.4221339187477155
109,0.3880853872323769,-0.5574970927136221,-0.604430503464761,-0.4162336967544698
110,0.2675361050976837,-0.5460072486846129,-0.6866182242186448,-0.3985673481657206
111,0.144281297141479,-0.518585155650125,-0.7571593064298368,-0.3700839476675493
112,0.021160747298989854,-0.47555377181214226,-0.8143526107413909,-0.33201002736012886
113,-0.09902184598341926,-0.41764880507642654,-0.8567813276536991,-0.285814461181081
114,-0.21356645036646676,-0.34600332516966575,-0.8833482273583497,-0.23316727787634667
115,-0.3199414283293655,-0.262122234238811,-0.8933033662204907,-0.17589346962112448
116,-0.41584382259054625,-0.16784720867496672,-0.8862635559392084,-0.11592298808818617
117,-0.4992537198010995,-0.06531296478221785,-0.8622231031280376,-0.05523821438441093
118,-0.5684813636730007,0.043104080283240476,-0.8215555411058174,0.004179748527205651
119,-0.6222058712056319,0.15484348862427452,-0.7650062967651563,0.060404584077432724
120,-0.6595046165132444,0.26722339819942775,-0.6936764580101205,0.11161670060972326
121,-0.6798725806613374,0.3775064858592978,-0.6089980259043439,0.15615227069648968
122,-0.6832312170485737,0.48296765985549434,-0.5127012449218327,0.1925481161674495
123,-0.6699266439518665,0.5809617986865576,-0.4067747993540196,0.21958128973290783
124,-0.6407172423443147,0.6689898489076633,-0.29341983916899206,0.2363023389711559
125,-0.5967510013501994,0.7447616323573355,-0.17499895009533156,0.2420613988671119
126,-0.5395332091273931,0.8062537922280916,-0.0539813066572592,0.23652644101261477
127,-0.47088532719802556,0.8517614255870918,0.06711465975291891,0.2196932064441354
128,-0.3928961052963218,0.8799421044165253,0.18577968522680618,0.19188655991243
129,-0.3078661862131194,0.8898511741660348,0.2995717715271526,0.15375322086382873
130,-0.21824761110046442,0.8809674335546461,0.4061725485107917,0.10624604510911283
131,-0.12657976125453962,0.8532085365964472,0.5034405349861781,0.050600245577685804
132,-0.03542335940367099,0.8069357116593742,0.5894600097150504,-0.011697854678199338
133,0.05270580016296898,0.7429476564914561,0.6625843135560011,-0.07894875409122015
134,0.13540171881776544,0.6624637359969283,0.7214725420898094,-0.1492834352520624
135,0.21043002181537968,0.5670968744541314,0.7651187520169999,-0.22071165853910987
136,0.2757851895860962,0.4588167892483558,0.7928729900962049,-0.29117366756747454
137,0.3297417515964468,0.33990445269065667,0.8044536557826075,-0.3585939988248153
138,0.3708981557322768,0.21289888614778055,0.7999509229953706,-0.42093603213586406
139,0.3982122118077541,0.08053758110046122,0.7798211672640202,-0.4762558970602307
140,0.4110272209839963,-0.05430799986377122,0.7448725663882764,-0.5227543635428719
141,0.4090881382498248,-0.18870026667621848,0.6962422601816156,-0.5588253927988696
142,0.3925473667776985,-0.31970503114261817,0.6353656624568162,-0.5831001053582524
143,0.36196004461701026,-0.4444610207794999,0.563938711000597,-0.594485035424343
144,0.3182689492723972,-0.5602476756610103,0.4838740140987328,-0.5921936814298658
145,0.2627794075989094,-0.6645495687357637,0.3972520009317317,-0.5757705284145873
146,0.19712485057194362,-0.7551158731156751,0.3062683041850893,-0.5451069044759311
147,0.12322388854466304,-0.8300134219334687,0.21317869352005114,-0.5004482364154237
148,0.04322999667840616,-0.8876720644797448,0.12024293591120598,-0.4423924837662884
149,-0.04052491303943064,-0.9269212125360952,0.029668981877902713,-0.3718797503065874
150,-0.12559160206815984,-0.9470166883909713,-0.05644113522355565,-0.29017329245405676
151,-0.20946774794792156,-0.947657225552543,-0.13614234609256562,-0.198832359107101
152,-0.2896636894386889,-0.9289902287048386,-0.2076932775822657,-0.09967750216992424
153,-0.36376800527022346,-0.891606664639305,-0.26959752013978927,0.005250813934238319
154,-0.4295112604485293,-0.8365252241437686,-0.32063842038134666,0.11373930672590016
155,-0.484826298721293,-0.7651661594793802,-0.3599065532773786,0.2234535328961823
156,-0.5279035451749625,-0.6793154565491891,-0.38681921399771757,0.33199285107854465
157,-0.5572399068967586,-0.5810802388396291,-0.4011314712787735,0.436947348019755
158,-0.5716800190993304,-0.47283651579038943,-0.40293853716695505,0.5359553342989953
159,-0.5704487750983858,-0.35717057606998315,-0.392669426830716,0.626759998572839
160,-0.5531742962907242,-0.23681548164691169,-0.3710721013402735,0.707263827141268
161,-0.5199007373676776,-0.11458423770081944,-0.33919050040496856,0.7755794480194113
162,-0.4710905764484774,0.006698706630490436,-0.29833407567950526,0.8300756443839197
163,-0.407616303275723,0.12426593289199733,-0.25004062331186827,0.8694173991358402
164,-0.33074168449972025,0.23547381289690225,-0.19603338220860328,0.8925989774999389
165,-0.2420930467461636,0.3378659081525584,-0.1381735078461601,0.898969224475951
166,-0.14362126907186903,0.4292314502148084,-0.07840914678261024,0.888248444365371
167,-0.03755541029101059,0.5076574679336276,-0.018722421445601267,0.860536435802869
168,0.07365089235190539,0.5715732879767447,0.03892431381186143,0.8163114726141588
169,0.1873789338589435,0.619786326972557,0.09264156726275237,0.7564202430255638
170,0.30090889212388716,0.6515083122968541,0.14066379440618088,0.6820589817546101
171,0.4114866356006427,0.6663713084724334,0.18139716387506954,0.5947462458098277
172,0.5163917308586952,0.6644331813619822,0.21346278067004065,0.4962879900567521
173,0.6130049599466149,0.6461723964394942,0.23573425831015107,0.3887357876751927
174,0.6988736666375108,0.6124723138311619,0.2473686749724006,0.2743392088516428
175,0.7717733016785407,0.5645954048760852,0.2478301164823625,0.1554935142485063
176,0.8297636288634946,0.5041480661335151,0.2369051969085751,0.0346839344197199
177,0.8712381838335882,0.4330369407943285,0.2147101507913839,-0.08557211043899018
178,0.8949657427701079,0.35341786850748785,0.1816893046052281,-0.20278344626631808
