,0,1,2,3
0,-0.6642505082316956,0.0,-0.7475100416141138,0.0
1,-0.7143254567156349,0.1098773500150978,-0.6877791992425227,0.06801384367151686
2,-0.7467189035807581,0.2207850396254591,-0.6136609163102655,0.13071008035335405
3,-0.7609751556042839,0.3299282267288274,-0.5266526859280136,0.18628238286380186
4,-0.7570865826552364,0.4345232560551865,-0.4285522862083478,0.23313597812481293
5,-0.7354907565298863,0.5318676215067257,-0.321416209751745,0.269929250657827
6,-0.6970565511390587,0.6194081878398645,-0.20751179823062205,0.29560871933376687
7,-0.643059576891754,0.6948059630996556,-0.08926424576588754,0.30943650178478543
8,-0.575147587318111,0.7559957968168285,0.030800238358907883,0.311009571097867
9,-0.4952967450385293,0.8012395031873257,0.15011372216160873,0.30027031705640317
10,-0.4057598609123697,0.8291710701963502,0.2661268524520555,0.2775081440710811
11,-0.3090079189455814,0.8388328109095426,0.3763686943100184,0.24335206453590721
12,-0.20766636535799804,0.8297015370819535,0.47850464902163586,0.19875447398114943
13,-0.1044477689867354,0.8017040822636342,0.5703910385670131,0.14496651736853472
14,-0.0020825487364542206,0.7552217655642947,0.6501250272991845,0.08350566859767311
15,0.09675049011055603,0.6910836616093418,0.716088666874789,0.016116342434908115
16,0.1894920663727372,0.6105488201459719,0.7669859959186915,-0.05527546530572519
17,0.27376707695268765,0.5152778533205168,0.8018722977117263,-0.12861236183469243
18,0.34744437467320816,0.40729457300864513,0.8201748131104416,-0.20175929531226267
19,0.4086901744000699,0.28893860815252287,0.8217044171184897,-0.2725594851691766
20,0.45601375331153887,0.16281015667445498,0.8066579907803852,-0.3388911264469965
21,0.48830430589209084,0.03170822259616918,0.775611449810635,-0.3987234284434261
22,0.504858037358298,-0.10143614839183707,0.7295036218954251,-0.45017056273773964
23,0.5053948251817773,-0.23362999655233893,0.6696113901830291,-0.4915421462373152
24,0.4900640410013643,-0.36189021606669836,0.5975167355103698,-0.5213889699808024
25,0.459439397943183,-0.4833151987428772,0.5150665090585459,-0.5385428019461234
26,0.41450296437045314,-0.5951545908988131,0.4243259454485393,-0.5421492391209053
27,0.35661875746137395,-0.6948754466314442,0.32752707935881875,-0.5316927569397001
28,0.2874965919511582,-0.7802231490732193,0.22701335277841553,-0.5070132985702062
29,0.2091471043227979,-0.84927560005201,0.12518179193597345,-0.46831395759403316
30,0.12382909456477657,-0.9004893446091281,0.024424190501686094,-0.4161595301119842
31,0.03399052078509268,-0.9327364959689612,-0.07293124256363459,-0.3514659406577344
