,0,1,2,3
0,0.7069867275998655,0.0,-0.7072268143938222,0.0
1,0.6473496056470069,0.030059397483093428,-0.7592681704605058,-0.05955473127447167
2,0.5801869670072265,0.06375811463612303,-0.8037821712260259,-0.11511823205808178
3,0.5067253667205327,0.10104277246716696,-0.8398431109194604,-0.16638302165549498
4,0.42827678705863753,0.1417251649332399,-0.8666344163186626,-0.21316134673853998
5,0.34621047986192666,0.1854804477545941,-0.8834682852698155,-0.2553802969239057
6,0.26192396917800065,0.23184919004386054,-0.8898030119948398,-0.2930740303932751
7,0.17681389218605792,0.28024329064589304,-0.8852575656046993,-0.3263733875756724
8,0.09224735565852626,0.3299556602452757,-0.8696230488733837,-0.35549323553940443
9,0.009534468026766996,0.3801734715007502,-0.8428707343470632,-0.38071794108993307
10,-0.07009732605211655,0.4299946852160684,-0.8051564525876533,-0.4023854152709112
11,-0.14552653002433774,0.4784474732515862,-0.7568211909084421,-0.4208702049209187
12,-0.21575798224584802,0.5245120807468026,-0.6983878483326595,-0.43656612734972744
13,-0.2799399033472654,0.5671446032611749,-0.6305541815775489,-0.44986895158558776
14,-0.3373772471756757,0.6053021003726983,-0.5541820654747838,-0.461159623859966
15,-0.3875410915737343,0.6379684275046413,-0.4702832772292189,-0.4707885162231972
16,-0.4300739044687586,0.6641801433287389,-0.3800020951993785,-0.47906114593744265
17,-0.4647906234488172,0.6830518416842526,-0.28459507747518176,-0.48622577040167886
18,-0.4916755906392853,0.6938002648234942,-0.18540845161349068,-0.4924632089513363
19,-0.5108754866841191,0.6957665788062669,-0.08385360285931731,-0.4978791803329394
20,-0.5226885054497711,0.6884362314753147,0.01861880733415522,-0.5024993746028
21,-0.5275501022840817,0.6714558677190678,0.12054552875386876,-0.5062674024496726
22,-0.5260157310251153,0.6446468443659766,0.22047763353289446,-0.5090456854495841
23,-0.5187410564388861,0.6080149664201064,0.31700706381774296,-0.5106192695771272
24,-0.5064601876191518,0.5617561555089088,0.40879223801915676,-0.5107024635146314
25,-0.48996252267525886,0.5062578581920447,0.49458216046354403,-0.508948125002651
26,-0.47006882468829836,0.44209610380231906,0.573238515171239,-0.5049593446835535
27,-0.44760716273574286,0.3700282262488591,0.643755272627607,-0.4983032095129805
