,0,1,2,3
0,-0.8398326389192542,0.0,-0.542845409491433,0.0
1,-0.8729155474757156,0.09957301293073506,-0.4704126666459648,0.08255655715992212
2,-0.8866660743992978,0.1991810688848497,-0.3859030211468706,0.15883649636322744
3,-0.880966198869786,0.29610106043571016,-0.29103096464972705,0.22698831704036554
4,-0.8561596192558795,0.3876569255230017,-0.18777589060218036,0.2853997711250651
5,-0.8130414139414782,0.47128865653247265,-0.07833612165384718,0.33273730401638524
6,-0.7528366656415107,0.5446185705562169,0.034922609280438444,0.36797823146501635
7,-0.6771685958606812,0.6055131668558149,0.1495229684742166,0.3904348594105983
8,-0.5880170156998845,0.652139006423267,0.2629347575170802,0.3997699573981392
9,-0.48766813855968555,0.6830111966358419,0.3726351380278208,0.39600321439452174
10,-0.37865701347819425,0.6970332476459311,0.4761688682482061,0.3795085331467045
11,-0.2637040195748274,0.6935272817626283,0.5712070728021552,0.35100224998112517
12,-0.14564700783982862,0.6722538173207937,0.655603101565644,0.3115225953641785
13,-0.027370782697220777,0.6334206084075701,0.7274441040766745,0.2624009309114761
14,0.08826432025130736,0.5776802948459083,0.7850970504827894,0.2052255053363091
15,0.19849298369713686,0.5061168962097471,0.8272480660881562,0.1417986598929114
16,0.30071283277468036,0.4202214623961132,0.8529341107512113,0.0740885784945243
17,0.3925480490697289,0.32185746444915997,0.8615662226250654,0.0041768147533095545
18,0.4719070993171238,0.21321676615089216,0.8529437533552785,-0.06579706572837027
19,0.5370331524540399,0.09676725294992755,0.8272592436994871,-0.13369231704011034
20,0.5865459429843372,-0.024806595803936793,0.7850938191027639,-0.1974238708461341
21,0.6194740537393935,-0.1486687278491829,0.7274032183263783,-0.2550177720705278
22,0.6352768317105951,-0.2719005275874483,0.6554947989860855,-0.30466377975008196
23,0.633855410663771,-0.3915721083060918,0.5709960860793349,-0.3447637916763666
24,0.6155525872281356,-0.5048141222231433,0.47581563775144664,-0.37397485641685824
25,0.581141576262472,-0.6088883085391534,0.37209719150140214,-0.39124567235979335
26,0.5318039495687344,-0.701255028979662,0.2621682190694374,-0.3958456371665447
27,0.4690973325002318,-0.7796361131890169,0.14848415528747622,-0.3873856983437232
28,0.39491368894637346,-0.8420714509933547,0.033569671813081126,-0.3658304618796461
29,0.311429260181498,-0.8869679221485784,-0.08004156170678045,-0.3315012358676477
30,0.22104743127824572,-0.9131394429181912,-0.18986715065233967,-0.28506991425877604
31,0.12633597501315946,-0.9198371279999543,-0.29353480505415624,-0.22754383663832278
32,0.029960263040106294,-0.9067688104943341,-0.38883828568945705,-0.16024198742945578
33,-0.06538586590865796,-0.8741074257127193,-0.4737890996370411,-0.08476311649756828
34,-0.15704983340170464,-0.8224880401180217,-0.5466626852388351,-0.002946567287310825
35,-0.24248888302585148,-0.752993587723617,-0.6060379645470901,0.08317321674439533
36,-0.31933574546861726,-0.6671296558587978,-0.6508293071842903,0.17141737616047173
37,-0.38545974961486357,-0.5667889333855419,-0.6803101389682085,0.2595172465089419
38,-0.4390218374344712,-0.45420619047641475,-0.694127636931629,0.3451715319030182
39,-0.4785220941860552,-0.33190489356759123,-0.6923081743017374,0.4261046101565592
40,-0.5028385939811058,-0.202636766250283,-0.6752534090664035,0.5001245074088372
41,-0.5112565793257369,-0.06931578150514617,-0.6437271422115781,0.5651790856981452
42,-0.5034872364151527,0.06505179152669571,-0.5988333007763379,0.6194090288876287
43,-0.4796755896164703,0.19743956553219777,-0.5419856208371844,0.661196289685809
44,-0.44039731219405864,0.32487366226344844,-0.4748698109273403,0.6892067713318082
45,-0.38664452906446295,0.44450400276876667,-0.399399162111876,0.7024261590881956
46,-0.3198009642437645,0.5536725079476866,-0.31766473235985226,0.7001879854913398
47,-0.2416070537433414,0.6499765338320043,-0.23188136597241227,0.6821932051581603
48,-0.15411589727380146,0.7313259846332525,-0.1443309103402483,0.6485207650708259
49,-0.05964115291117238,0.7959927038439826,-0.057304059704249434,0.5996288794312559
50,0.039301817911937424,0.8426509356183607,0.026957712779746762,0.5363469488418878
51,0.14006007719217023,0.8704078705056592,0.10631867828297657,0.4598582959857179
52,0.2399108974305356,0.8788235358431071,0.1788024157680159,0.37167411835883213
53,0.33613150421520555,0.8679195556007883,0.24264107723357617,0.27359927726272043
54,0.42606901887644394,0.8381765806257554,0.2963191263429956,0.16769074574199094
55,0.5072088390440759,0.7905204711809546,0.33861046271717554,0.05620972138218183
56,0.5772397323067933,0.72629759242437,0.36860801194959997,-0.058431431708531156
57,0.6341139987266216,0.6472398530887934,0.38574505206848164,-0.17372611777512537
58,0.6761011797043767,0.5554203713955618,0.3898077559496121,-0.28713292956868186
59,0.7018339505977746,0.4532008838554929,0.3809386508428724,-0.39613609903028707
60,0.7103450285842652,0.3431722163192229,0.3596309251649733,-0.49830549663550405
61,0.7010941507025996,0.22808930737681665,0.3267137432983846,-0.5913547071351687
62,0.6739844242338034,0.11080240773435249,0.2833289555506245,-0.6731957555400135
63,0.6293676164317303,-0.005813827795838236,0.23089980700370483,-0.7419891386799776
64,0.5680382264822992,-0.1189315888637224,0.1710924503019884,-0.7961879325101928
65,0.49121646257896634,-0.22583972573930486,0.10577124845185845,-0.8345748906900667
66,0.40052052416451117,-0.324010398129391,0.036949009910150016,-0.8562916222255589
67,0.297928856789864,-0.41116090297509006,-0.0332665742869836,-0.860859130863931
