,0,1,2,3
0,0.2597759512727402,0.0,-0.9656689159025172,0.0
1,0.1848234246672957,0.08008648839477077,-0.9793748403224972,-0.01585491135672923
2,0.11240974428753489,0.16373445291234395,-0.9795878777887879,-0.031026891690363483
3,0.04378943482812925,0.24950216214350374,-0.9662816746598994,-0.0461614741923336
4,-0.01993544039075365,0.33584061401813564,-0.9396713336809428,-0.061898665984229065
5,-0.07783741976452763,0.4211269915161675,-0.900209073509591,-0.07884806320986402
6,-0.12918096879786917,0.5037004818113486,-0.8485748052602764,-0.09756485945740348
7,-0.17343460938859664,0.5818996063679108,-0.7856618448108542,-0.11852742291765285
8,-0.21027760501673878,0.6541001668875798,-0.7125580937828675,-0.1421170767029463
9,-0.23960109273752606,0.7187528913899204,-0.6305231281763586,-0.16860065928789267
10,-0.2615036939762578,0.7744198666628296,-0.5409617290285156,-0.19811636954370027
11,-0.27628177589595593,0.8198088678418244,-0.4453944718519627,-0.23066331515738348
12,-0.28441467005143883,0.8538047424055155,-0.34542605899423234,-0.26609508652565494
13,-0.2865452817771434,0.8754970733017441,-0.242712129816718,-0.30411757294041886
14,-0.2834566391116138,0.8842034326157233,-0.13892531650187812,-0.34429112670670603
15,-0.2760450311586638,0.879487641049495,-0.035721327585259366,-0.38603706657438175
16,-0.2652904701040177,0.8611725669646012,0.0652941633426741,-0.4286483974226066
17,-0.2522252765504474,0.8293471289454997,0.16259706976004387,-0.47130451141947977
18,-0.23790163278332002,0.7843673045751011,0.25477417277226866,-0.5130895297322167
19,-0.22335897192736723,0.7268510919671631,0.3405494764433502,-0.5530138459928942
20,-0.20959207214304645,0.657667516034918,0.4188070585945862,-0.5900383456340745
21,-0.19752070403295066,0.5779199149114576,0.4886099258863364,-0.6231007011329788
22,-0.18796163683826717,0.48892387984253793,0.5492144816785465,-0.651143084054008
23,-0.18160374589827488,0.39218035084893776,0.6000803239189934,-0.6731405920972192
24,-0.17898688183363173,0.28934448732514034,0.6408752054282504,-0.6881296642736184
25,-0.1804850630830105,0.1821910346237826,0.6714751075779957,-0.6952357505262203
26,-0.18629444028120226,0.07257699206087403,0.6919594975538426,-0.6936995138305512
27,-0.19642635638342232,-0.03759754741298074,0.702601956206157,-0.6829008728078644
28,-0.21070569357108876,-0.14642947198966483,0.7038564750382127,-0.6623802404784851
29,-0.22877456018316233,-0.2520527049436631,0.6963398244129877,-0.6318563788394262
30,-0.2501012316926992,-0.35267730381272766,0.680810488035166,-0.591240367923655
31,-0.27399412261575135,-0.44662669498022123,0.6581447389087555,-0.5406452799662596
32,-0.29962043467253124,-0.5323721800218204,0.6293104973325705,-0.48039125201494964
33,-0.32602900385352623,-0.6085639173491246,0.5953396604976247,-0.4110057612558961
34,-0.3521767583881655,-0.6740576691533673,0.5572996247255579,-0.33321902374787354
35,-0.3769581037824039,-0.7279367072799903,0.5162647346088759,-0.2479545562928152
36,-0.39923647252479977,-0.7695283898823485,0.4732883880128994,-0.15631505987327718
37,-0.4178772167665037,-0.7984150505840879,0.4293765022706264,-0.05956389851354414
38,-0.43178098378437463,-0.8144389802122749,0.38546300559820335,0.04089744329645992
39,-0.43991669734207456,-0.8177014245280352,0.3423879598750081,0.14355544105708148
40,-0.44135327362868326,-0.808555666237719,0.30087884797668796,0.24681357598872805
41,-0.43528922817669685,-0.7875944023412911,0.2615354727056186,0.34902369797858723
42,-0.42107937938353757,-0.755631765046924,0.22481881724281283,0.4485189977287333
43,-0.3982579237849427,-0.7136804626754016,0.19104411143223174,0.5436478371381614
44,-0.3665572463462992,-0.662924633045201,0.16037823679637922,0.6328076621019925
45,-0.32592193357231036,-0.6046891029238802,0.13284148880664814,0.7144782158143334
46,-0.2765175755954698,-0.5404058307835782,0.10831360049971502,0.7872532835045547
47,-0.21873407264908962,-0.47157837427434546,0.08654381994666344,0.8498702310400967
48,-0.15318329824413018,-0.39974526698136637,0.06716472817381548,0.901236649251673
49,-0.0806911125375915,-0.3264432101383903,0.0497093865869111,0.9404534819953304
50,-0.002283861279426022,-0.2531709835568972,0.03363131623332395,0.9668340972632816
51,0.08083036519277002,-0.18135495618681952,0.018326737545415143,0.9799188551202707
52,0.16728530565874328,-0.11231703109648805,0.0031584404065500976,0.9794848315775643
53,0.2555844040135018,-0.04724579343498381,-0.012519388042500544,0.9655504711566367
54,0.34413234672048426,0.012828455180699,-0.0293360754116447,0.9383750600680796
55,0.4312695259563146,0.06705419425967202,-0.047879820327916,0.8984530337301826
56,0.5153086156614052,0.1147742484111664,-0.06867418603432016,0.8465032538031384
57,0.5945723905489092,0.15553607930180416,-0.09215639505247478,0.7834535080547603
58,0.6674318822878706,0.18909660240669862,-0.11865804206541399,0.7104205983198367
59,0.7323439535009573,0.21542146517039523,-0.14838877954549737,0.6286864848391651
