,0,1,2,3
0,-0.8688942330772587,0.0,-0.49499778961636004,0.0
1,-0.8981147018586491,0.09650070962997775,-0.4205699047587059,0.08484427239073558
2,-0.9078345433663617,0.1928276930737155,-0.3346599043554478,0.16326870818212685
3,-0.8980075399793439,0.28629786897600107,-0.2390119848257723,0.2334293457766009
4,-0.869047813972662,0.37428227933871056,-0.13562540176274718,0.2937250803030787
5,-0.8218180171357854,0.45427426534272164,-0.026707997507572023,0.3428362895427955
6,-0.7576065856609905,0.5239547204496533,0.08537560992664583,0.3797561289976439
7,-0.6780946383373571,0.5812527694244332,0.1981599129861683,0.403813729806045
8,-0.5853133520713779,0.6244003350856004,0.3091371090915564,0.41468873774732795
9,-0.4815928838667826,0.6519792063353141,0.4158169676345246,0.4124168499740013
10,-0.36950411679127004,0.6629594075670038,0.515786499911569,0.39738623290406483
11,-0.2517946839605692,0.656727886247285,0.6067679652485111,0.37032493421663015
12,-0.13132086480049118,0.6331067769180809,0.6866737857608212,0.3322796283815064
13,-0.010977048329826045,0.5923607600434071,0.7536570168195869,0.2845862529521801
14,0.10637548354318693,0.5351933065425403,0.8061561285128662,0.22883329651552592
15,0.21797868513198304,0.46273187670952937,0.8429329925310197,0.16681868362898636
16,0.3212450503321576,0.3765024185828664,0.863103135516508,0.10050136267689791
17,0.41382042474649033,0.2783937787985632,0.8661575098733589,0.031948835328891256
18,0.4936407751842931,0.17061289184232972,0.8519752416174066,-0.036718032131486805
19,0.558981517796874,0.0556318450939669,0.8208270368895096,-0.10338150745724095
20,0.6084981934963122,-0.06387187865644056,0.7733691587390548,-0.16598336043069922
21,0.6412574967345092,-0.18508050755479347,0.7106281180046969,-0.222579663280708
22,0.6567579057567726,-0.3051048268453451,0.633976450808073,-0.2713926264334544
23,0.6549394230401944,-0.42105506042140917,0.54510017465634,-0.3108581474417682
24,0.6361822072716169,-0.530112030351645,0.4459587199718524,-0.3396678591043556
25,0.6012941561044216,-0.6295968277215016,0.3387383189479208,-0.3568046014754148
26,0.5514877751200844,-0.7170372628699733,0.22579999437516818,-0.36157040820455655
27,0.48834693601620216,-0.790229440985197,0.1096234235060751,-0.35360628628832097
28,0.413784379370405,-0.847292928127618,-0.007251947156932614,-0.3329032751362
29,0.32999104809500734,-0.8867181301277682,-0.12228709354826911,-0.29980449067915793
30,0.23937854114584387,-0.9074046985539532,-0.2330034386322286,-0.25499808757450204
31,0.14451614810929958,-0.908689999302937,-0.33704124187392204,-0.19950130169641217
32,0.04806405970249958,-0.8903669248348296,-0.4322149274571131,-0.13463596030899566
33,-0.04729555636260867,-0.852690594550895,-0.5165640023177469,-0.06199606295776616
34,-0.13892787262618597,-0.7963737627490768,-0.5883983256313676,0.016591763216793953
35,-0.22431336226889229,-0.7225710331493012,-0.646336632569104,0.09911394937347083
36,-0.30111268805635844,-0.6328522562053209,-0.6893373833969926,0.18342067156865371
37,-0.3672268835710448,-0.5291657534153423,-0.7167212001406366,0.26728026987422115
38,-0.4208513097439574,-0.4137922649419497,-0.7281843623068203,0.3484360358126242
39,-0.46052202695302735,-0.28929074678005934,-0.7238030553314209,0.4246639419722501
40,-0.4851534142431463,-0.15843734574807997,-0.7040282949749486,0.49382986138465435
41,-0.4940660877555631,-0.024159049694455204,-0.6696716820979275,0.5539448342966153
42,-0.4870044147121525,0.11053635769941167,-0.6218823693635809,0.6032169861270154
43,-0.4641431811709811,0.2426323165626596,-0.5621158387846811,0.6400987815324392
44,-0.4260832447019366,0.3691757150828775,-0.49209529124975543,0.6633284136135986
