,0,1,2,3
0,-0.3989248563685134,0.0,0.9169836197944654,0.0
1,-0.32635337512209844,-0.06762430909922906,0.9423740727836083,0.029181060818638263
2,-0.25342766580076814,-0.1389343030872255,0.9556455845782714,0.05668504483984223
3,-0.18142968588894062,-0.21285630467702077,0.9565060755510757,0.08289505456517168
4,-0.11155468537115903,-0.28819819663201635,0.9448728018413695,0.10822541277461377
5,-0.04488666392432933,-0.36367343811469977,0.9208749563996851,0.13310196274832317
6,0.01762288605672846,-0.4379279534381917,0.8848518585701064,0.1579421725489943
7,0.07517247114654058,-0.5095692682248579,0.8373467649797542,0.18313562089458385
8,0.1271239417773855,-0.5771972069893321,0.7790964361463055,0.2090254311198036
9,0.17301141579391255,-0.6394354219274471,0.711016691679006,0.23589119386550772
10,0.2125456194512362,-0.6949629963574623,0.6341842798451937,0.26393387911213895
11,0.24561360142879932,-0.7425453585314366,0.5498154723488751,0.29326318501028836
12,0.27227389277544645,-0.7810637526569569,0.45924187035873476,0.3238877060151367
13,0.2927473006488853,-0.809542543718471,0.3638839713117618,0.3557082277583687
14,0.30740363338635746,-0.8271736803760622,0.2652230962752787,0.38851437280509926
15,0.3167447561008834,-0.8333377047138458,0.16477231347022545,0.4219847320680221
16,0.3213844671019922,-0.827620777357829,0.06404701409318891,0.4556905234662423
17,0.32202576372298675,-0.8098272795511445,-0.035464198648714196,0.4891027248008581
18,0.31943612965500084,-0.7799876578973044,-0.1323276574424253,0.5216025341912279
19,0.31442152307125054,-0.7383612901171009,-0.22519119247021097,0.5524949211712353
20,0.30779977451521096,-0.6854342685557133,-0.3128085249220058,0.5810249469979737
21,0.30037411500729666,-0.62191211942162,-0.3940609658922003,0.6063964560501633
22,0.29290754783806716,-0.548707596862669,-0.467975961806445,0.6277926733691768
23,0.2860987522690764,-0.46692380901174413,-0.533742105917725,0.6443981881558591
24,0.2805601645217255,-0.3778330451636497,-0.5907203225732677,0.6554217608264467
25,0.2767988221089454,-0.28285177652063587,-0.6384510247195285,0.6601193631706351
26,0.2752004832777999,-0.18351239492540228,-0.6766571431579917,0.6578168480098949
27,0.2760174459829154,-0.08143233242373926,-0.7052430259654776,0.6479316469166748
28,0.27936039262907475,0.0217187325659286,-0.724289305784448,0.629992912033255
29,0.2851944803068197,0.12425283080044874,-0.734043928927769,0.603659550446178
30,0.2933397841074461,0.22449804006885649,-0.7349096310662225,0.5687356461759254
31,0.30347608619485295,0.32083241706319915,-0.7274282274537587,0.5251828245218252
32,0.31515188855262716,0.41171674514374745,-0.7122621591680728,0.47312918481867694
33,0.3277974156334598,0.49572534886260683,-0.6901737989209381,0.41287450887904453
34,0.34074126735568283,0.5715742731832071,-0.6620030691314637,0.34489154152639667
35,0.35323028571152115,0.6381461893326177,-0.6286439599896976,0.269823234479329
36,0.36445211215103085,0.6945114685681463,-0.5910205553559003,0.18847594308763185
37,0.37355984008410664,0.7399449578705268,-0.5500631791048732,0.1018086646182976
38,0.3796981091666428,0.7739380954055436,-0.506685263881955,0.010918504485029915
39,0.3820299469918293,0.7962061159642002,-0.46176151852013536,-0.08297734941898643
40,0.3797636404619689,0.806690214730058,-0.4161079302850795,-0.17856277662411102
41,0.37217891409355125,0.8055546587226705,-0.37046408473380343,-0.27444655151174946
42,0.3586517059714549,0.7931789561521428,-0.32547822069140825,-0.36918833293688513
43,0.3386768637148195,0.7701453117217382,-0.2816953623623333,-0.46132624425765567
44,0.31188813188730957,0.7372217077431997,-0.23954878684442843,-0.5494054291153369
45,0.27807486757897715,0.695341054044477,-0.1993549954557741,-0.6320069401265135
46,0.2371950007971575,0.645576941532636,-0.16131226361517878,-0.7077763048912777
47,0.1893838488517175,0.5891166126885293,-0.1255027489287411,-0.7754511167442034
48,0.13495849680716487,0.5272318253138244,-0.09189804304939438,-0.8338870164473688
49,0.07441756673920491,0.46124833200887716,-0.0603679621873215,-0.8820814651272262
50,0.008436314215712887,0.39251472603649346,-0.030692286160238866,-0.9191947573921475
51,-0.06214289176925387,0.32237141377485,-0.002575078740420407,-0.9445677855785893
52,-0.13632453219391572,0.2521204646994918,0.02433884526495033,-0.9577361399743618
53,-0.21297805829605998,0.18299706204386776,0.050445796567194716,-0.9584402138769292
54,-0.2908597756778576,0.11614323171530877,0.07616396482597933,-0.9466310744325572
55,-0.36863800181600986,0.05258446487468338,0.10191361106264535,-0.9224719581380859
56,-0.44492092096889146,-0.006790227579431873,0.12809727529001852,-0.8863353512959329
57,-0.518286488790329,-0.061244380578996255,0.15508057462565408,-0.8387957181332435
58,-0.5873136830181712,-0.11020591340243993,0.1831741511267563,-0.7806180402410364
59,-0.6506143578422042,-0.153274503158477,0.21261729790468564,-0.7127424280080483
60,-0.7068649389826323,-0.19022436981571617,0.2435637475278886,-0.6362651554622992
61,-0.754837194688558,-0.22100246646120714,0.2760700494387607,-0.5524165521919582
62,-0.7934273348921764,-0.24572218518019825,0.31008689455053584,-0.4625362578049108
63,-0.8216827262566456,-0.26465280233295957,0.34545366709944336,-0.36804640397143445
64,-0.8388255640029741,-0.27820499422155015,0.38189641819299036,-0.2704233350445993
65,-0.8442729109235207,-0.2869128525074186,0.41902936449797756,-0.17116850947297757
66,-0.8376525982090335,-0.29141291580348544,0.4563599214708512,-0.07177923997706753
67,-0.8188145795881232,-0.2924208074524501,0.4932971858471768,0.0262800695972788
68,-0.7878374374424066,-0.29070612778875393,0.529163689195164,0.12160554867116308
69,-0.7450298543991902,-0.2870662907235493,0.5632101555777075,0.2128797346820009
70,-0.6909269836059584,-0.28230001827176004,0.5946329140350521,0.2988951330401976
71,-0.6262817725230153,-0.27718121208709046,0.6225935428140843,0.3785749562736137
72,-0.5520514156481793,-0.27243390807591494,0.6462402589371039,0.4509906073747319
73,-0.4693792281496717,-0.26870898907990576,0.6647305154694662,0.5153755535267188
74,-0.37957234206643686,-0.26656328226089887,0.677254231056958,0.571135325648786
75,-0.28407572684334326,-0.26644160343533374,0.6830570529699472,0.6178534743490922
76,-0.18444312404126756,-0.26866223183847016,0.6814630466603946,0.6552934115446325
77,-0.08230555993387248,-0.27340620766107765,0.671896211979936,0.6833961667608122
78,0.020661842440991562,-0.2807107435152916,0.6539002486071119,0.7022741854956598
79,0.122773989787618,-0.29046693232649745,0.6271560303909688,0.712201391602618
80,0.22237009963606247,-0.30242182077762925,0.5914962993670375,0.7135998240894466
81,0.317847348992666,-0.31618480223283607,0.5469171539204832,0.7070232388845763
82,0.40769311954855997,-0.33123816896766894,0.4935859804200723,0.6931381360338389
83,0.4905151030688122,-0.3469515534341251,0.431845561803901,0.6727027307669511
84,0.5650685829863645,-0.3625998849926307,0.36221418800422633,0.6465444315231179
85,0.6302802770976448,-0.37738439468085005,0.28538168950968196,0.6155364182935754
86,0.6852682098970532,-0.39045611855604434,0.20220141440271516,0.5805739298316608
87,0.7293571794278478,-0.400941282042269,0.11367826843181651,0.5425508680830768
88,0.7620894901883325,-0.4079678952852095,0.020953034624405467,0.5023373126705528
89,0.7832307379827548,-0.4106928541218269,-0.07471671878973449,0.46075850788189954
90,0.7927705518267226,-0.4083288238375109,-0.1719787480891698,0.4185758401837243
91,0.7909183191707083,-0.40017018388721814,-0.2694107911722735,0.3764702669903423
92,0.778094040811339,-0.3856173312127716,-0.3655472366731324,0.3350285887545404
93,0.7549145779673047,-0.36419867724571175,-0.45890721717725913,0.2947328781923449
94,0.7221756632562077,-0.3355897282401544,-0.54802350010873,0.2559532946237114
95,0.6808301470453328,-0.2996287088984482,-0.6314715263081291,0.21894442020786836
96,0.6319630384277011,-0.2563282736016871,-0.7078979383597137,0.18384516060988051
97,0.5767639737592677,-0.2058829458499819,-0.7760479485922531,0.15068215776032196
98,0.5164978035011074,-0.14867203236363874,-0.8347909202177664,0.1193765692812884
99,0.4524740286557889,-0.08525787106239296,-0.8831435737459257,0.08975398021917386
100,0.3860158404147959,-0.016379389014183687,-0.9202902837066225,0.06155713020899247
101,0.3184295202427267,0.05705893549154889,-0.9455999965653086,0.034461065193158384
102,0.25097494247925806,0.13400249629236607,-0.9586393779419314,0.008090259208137052
103,0.18483788807313659,0.21326604605071559,-0.9591818839803405,-0.017962799850782557
104,0.12110482716088128,0.29355682009321266,-0.94721254586194,-0.04411810486450357
105,0.06074076118592556,0.3735007771527742,-0.9229283557329068,-0.07078827290576109
106,0.004570633840931981,0.4516713552233803,-0.8867342443097739,-0.09835891492559624
107,-0.04673527361801638,0.526620073731928,-0.8392347426673064,-0.12716980318679771
108,-0.09267165081254497,0.5969082624811849,-0.7812215207133886,-0.15749738693588483
109,-0.13290396956008374,0.6611391646292454,-0.7136570901909969,-0.18953917138321927
110,-0.16726971270165714,0.7179896462162951,-0.6376550484055095,-0.2234004261004716
111,-0.19577505218983832,0.7662407488447001,-0.5544573181170539,-0.2590836276888668
112,-0.21858712396585656,0.8048063450111916,-0.4654089072477295,-0.29648096957567655
113,-0.23602215868697174,0.8327591967618113,-0.3719307675901643,-0.3353701908893419
114,-0.2485298318541821,0.8493537768182291,-0.27549137323722833,-0.37541388860164415
115,-0.25667429172040496,0.8540452857049425,-0.17757766599882574,-0.41616238474110123
116,-0.26111240616079623,0.8465043868914198,-0.07966602601525741,-0.4570601258274835
117,-0.2625698383951335,0.8266272824007481,0.016806079112105632,-0.4974554971661113
118,-0.26181561435964673,0.7945408612778105,0.11046713391464186,-0.536613842685855
119,-0.25963588032346824,0.7506027700684609,0.200036706307393,-0.5737333939591642
120,-0.25680756715643105,0.6953963751785067,0.2843481233332263,-0.6079637321392293
121,-0.25407267705683517,0.6297207086989468,0.36236820708720296,-0.6384263358456275
122,-0.25211388958064596,0.5545756090161116,0.4332136607250752,-0.6642367083548646
123,-0.25153214698059073,0.4711423823333406,0.49616377818394086,-0.6845275303615153
124,-0.2528268251179264,0.3807604182954557,0.5506692423848416,-0.698472251311076
125,-0.2563790269298271,0.28490028959925673,0.5963568729783564,-0.7053085137641891
126,-0.2624384523915609,0.18513394941812378,0.633030283744457,-0.7043608019627315
127,-0.2711142042208656,0.08310270960580884,0.6606665091143925,-0.6950617178786799
128,-0.2823697846422901,-0.019516264722028553,0.6794087564903071,-0.6769713152982626
129,-0.29602242800392053,-0.12104417378895915,0.6895555337027417,-0.6497939643074079
130,-0.31174679972718716,-0.2198347283033169,0.6915464867907185,-0.6133922739153763
131,-0.32908297687712296,-0.3143074373435561,0.6859453602130002,-0.567797668155192
132,-0.34744851249371106,-0.4029792769655651,0.6734205577287145,-0.5132172891968533
133,-0.3661542776023225,-0.4844940177067965,0.6547238359211723,-0.45003698789823093
134,-0.3844236742775863,-0.5576485467601321,0.6306677023937814,-0.3788202556735597
135,-0.4014147228333968,-0.621415594164368,0.6021021160995396,-0.3003030492858681
136,-0.4162444484586743,-0.6749623600851811,0.5698910975020197,-0.2153845597611873
137,-0.4280149294064871,-0.7176646399698036,0.5348898511132227,-0.12511407561999557
138,-0.435840321800878,-0.7491161535859047,0.49792298260587387,-0.030674186574994544
139,-0.43887414647378864,-0.7691329000028689,0.459764357728418,0.06663933562586066
140,-0.4363361117696675,-0.777752480579261,0.42111910159949584,0.16544055967799168
141,-0.4275377532871331,-0.7752284530261909,0.3826081759059401,0.2642788278745343
142,-0.41190619693007247,-0.7620198986442448,0.3447558996643043,0.3616660457486656
143,-0.38900539481703633,-0.7387764989561838,0.3079806983890995,0.4561052255927883
144,-0.3585542435029605,-0.7063195243785855,0.27258927882188844,0.5461196471644204
145,-0.3204410691343539,-0.6656192336879294,0.2387743340637481,0.6302819800288921
146,-0.27473405273636675,-0.6177692664945991,0.2066157893820958,0.7072427088488017
147,-0.22168726862628851,-0.56395867971357,0.17608550454700672,0.7757572156243002
148,-0.1617421174869601,-0.5054423314526144,0.14705525670029537,0.8347109011408625
149,-0.09552405021623091,-0.44351035057546073,0.11930774081307047,0.8831417710338468
