,0,1,2,3
0,-0.997852779267162,0.0,0.06549680075240794,0.0
1,-0.9837695599639273,0.0488093640383366,0.1461061492051276,0.09202223663334189
2,-0.9520556224218326,0.09542138367653413,0.23026663344216003,0.17737567159970535
3,-0.9033799045710104,0.1380321229202513,0.3162570368982678,0.25462397308919765
4,-0.8387748698388313,0.17495165529156753,0.40224408919387555,0.3225652317689891
5,-0.7596123503709097,0.20465171008869593,0.4863254557173601,0.38025557963435175
6,-0.6675714345893609,0.2258091141664059,0.5665750560708871,0.42702614617603574
7,-0.564599181516409,0.2373438991200489,0.6410895998226822,0.4624929867367573
8,-0.4528651188902197,0.23845107872093976,0.7080351921677506,0.486559794682364
9,-0.3347106330308067,0.22862526162646063,0.7656928547574624,0.4994133899443596
10,-0.2125944819489509,0.207677445759731,0.812501828348271,0.5015121570792556
11,-0.08903575628326948,0.17574353877424323,0.8470995735574081,0.49356778172914595
12,0.033444326990176555,0.13328435872344835,0.8683574627106135,0.47652080087509163
13,0.15238038698153722,0.08107708518464952,0.8754112576606403,0.45151063540334646
14,0.2654191950356457,0.020198348218681696,0.8676855930531103,0.41984090944539804
15,0.3703729854787882,-0.048000644767652034,0.8449118287586914,0.38294097633063856
16,0.4652684786163938,-0.12192634129093784,0.8071387955263463,0.3423246629468451
17,0.5483904419798173,-0.19978164421346173,0.7547361303871338,0.2995473105684676
18,0.6183187530180043,-0.27961032093944244,0.6883900786921945,0.2561622291606563
19,0.6739580890492239,-0.359345917459201,0.6090918234433224,0.21367769285775357
20,0.7145595542689533,-0.4368639562673224,0.5181185852227795,0.17351558651649326
21,0.7397337543631186,-0.5100361105921823,0.417007913028293,0.1369727674380283
22,0.7494550417975686,-0.5767849934453613,0.3075257532842366,0.10518613372209243
23,0.7440568738516536,-0.6351381801160899,0.19162903709194723,0.07910229311555397
24,0.7242184454849959,-0.6832800974337355,0.07142366061125749,0.05945260612562407
25,0.6909429746991986,-0.7196004620726604,-0.05088115301420158,0.04673423762705276
26,0.6455282238219188,-0.7427380321950511,-0.17302103238275315,0.041197695731046396
27,0.5895300309891044,-0.7516185498084866,-0.29272603636331707,0.042841169227690365
28,0.5247197972970798,-0.7454858925692637,-0.407770456454899,0.051411799689202925
29,0.45303702239758775,-0.7239256198956194,-0.5160216606779443,0.06641384574805877
30,0.37653810107243263,-0.6868802850519248,-0.615486819332861,0.0871235196446453
31,0.29734268259602237,-0.6346560876925844,-0.7043564040032092,0.11261010434686256
32,0.21757895128231003,-0.5679206551765095,-0.7810434293738554,0.14176279771047667
33,0.13932920914301392,-0.48769196046598495,-0.8442175108477549,0.17332258235569792
34,0.06457712953299809,-0.3953186041486063,-0.8928329370241254,0.20591828991167896
35,-0.004841995633494956,-0.2924519025996507,-0.9261501017295095,0.23810591931018674
36,-0.06728677185054177,-0.181010428193718,-0.9437498018716896,0.268410183648472
37,-0.12134984829191273,-0.06313783569799253,-0.9455400809203518,0.29536720094830726
38,-0.16589170010384738,0.058845023158977994,-0.9317554790185497,0.31756721242122615
39,-0.2000672157703069,0.18249255163942035,-0.9029487351177676,0.3336962084280772
40,-0.22334444255669894,0.30529016598964476,-0.8599751695519656,0.34257536730348737
41,-0.23551504298725115,0.4247120148356579,-0.8039701526038363,0.34319726499946496
42,-0.23669622622981987,0.5382792643141152,-0.7363202314993994,0.33475789278624635
43,-0.2273241348530118,0.6436175366655414,-0.6586286407818256,0.3166836240663464
44,-0.20813888424765342,0.7385121082687417,-0.5726760554078818,0.2886523971268352
45,-0.18016166362771932,0.8209595257753396,-0.48037755887892125,0.2506085252403648
46,-0.14466450863695887,0.889214384825617,-0.38373688749533696,0.2027707053186383
47,-0.10313354114369643,0.941830132681798,-0.28479907424416573,0.14563296733025416
48,-0.05722663715554701,0.9776929011216082,-0.18560265038560492,0.07995848464121522
49,-0.008726624783263758,0.9960475455123636,-0.08813256868094846,0.006766345866552559
50,0.040508772705688444,0.9965152559422217,0.005725010699706716,-0.07268843278525268
51,0.08859895131302284,0.9791023119219352,0.09422498162224797,-0.15694120381098803
52,0.13369305118063868,0.9441997683990966,0.17580158874118393,-0.24434968143457467
53,0.1740218292993631,0.8925740822956555,0.2491018503100567,-0.3331308732517568
54,0.20794743629700554,0.825348910006475,0.31301332286769545,-0.42140206477419023
55,0.2340098063474309,0.7439785218060547,0.3666855678102214,-0.507224865305528
56,0.25096845467209106,0.6502134835687148,0.40954483955117427,-0.5886512421985887
57,0.25783859302603973,0.5460594445560606,0.4413016861597617,-0.6637704156935823
58,0.2539206170685649,0.4337300376066469,0.4619513317619879,-0.7307554596365197
59,0.2388221870196303,0.31559504073539796,0.4717668911279624,-0.7879084551430077
60,0.21247231030063798,0.19412506339262137,0.47128564622389296,-0.8337030747104435
61,0.17512703725808254,0.07183410363035005,0.46128878760089875,-0.8668235326815505
62,0.12736659349798962,-0.04877862786106779,0.44277518600758176,-0.8861989229177951
63,0.07008398949139553,-0.1652862056602518,0.41692990750042,-0.8910320739833661
64,0.004465364499997043,-0.2753894179026177,0.3850883149060779,-0.8808221833888703
65,-0.06803746791344009,-0.3769687873400299,0.34869670654436896,-0.8553806422736164
66,-0.14574160676179382,-0.4681319344843259,0.3092705269728217,-0.8148396266262506
67,-0.22677393455188527,-0.5472551498487308,0.2683512420943296,-0.7596532066925875
68,-0.30911726261353617,-0.6130181878357395,0.227463000868376,-0.6905909082610728
69,-0.39066060501744143,-0.6644314645477132,0.18807020736797966,-0.6087238435505485
70,-0.4692523276004444,-0.7008550314786612,0.15153710002495854,-0.5154037108991706
71,-0.5427548422148798,-0.722008901949719,0.11909038031293227,-0.4122351368752834
72,-0.6090994731210033,-0.7279745221684716,0.09178585223199559,-0.3010419974809951
73,-0.6663401135662655,-0.7191873985667612,0.0704799288407506,-0.18382850275698426
74,-0.7127043163038134,-0.6964211121314441,0.05580673539663546,-0.06273595766294224
75,-0.7466405214932277,-0.6607631633378259,0.04816139362001765,0.06000378158656594
76,-0.7668602176481215,-0.6135832927333937,0.0476899118567223,0.18211705514372034
77,-0.7723739537841273,-0.5564951071967648,0.05428593551012376,0.3013381960318449
78,-0.7625202706561286,-0.4913120058236147,0.06759443534713333,0.4154591942443722
79,-0.7369867922529042,-0.4199985382062164,0.0870222326102998,0.5223780498651667
80,-0.6958229112482267,-0.34461843814362975,0.11175508379639884,0.6201446682179454
81,-0.6394437091146974,-0.26728065482733093,0.14078087893004235,0.7070032097214259
82,-0.5686249679506302,-0.19008474935621256,0.1729183494322043,0.7814298934101329
83,-0.4844893513757949,-0.11506703593910987,0.20685053923787103,0.8421653638452793
84,-0.38848405064052555,-0.044148824093339076,0.24116216925088088,0.8882408636464068
85,-0.2823504039215752,0.02091193884156271,0.27437992366093683,0.9189976048450991
86,-0.16808619637265687,0.078564415023364,0.3050146096597448,0.9340988979626959
87,-0.04790153088593969,0.12750292308205063,0.3316040916364244,0.9335347740466337
88,0.07583067984473368,0.1666983414262384,0.35275587829779576,0.9176190175047466
89,0.20062841449597313,0.195422094888072,0.36718824694053265,0.8869787119402187
90,0.3239571463194212,0.21326214123260867,0.37376882318040017,0.8425365827569734
91,0.4432879832156445,0.2201305779987544,0.3715495959902856,0.7854865945934384
92,0.5561559391916565,0.21626270337683515,0.35979743539506204,0.7172634243519779
93,0.6602169260550909,0.2022075820078404,0.3380192914480934,0.6395065777127212
94,0.7533020833597133,0.17881038225938406,0.30598138540374115,0.5540200449339142
95,0.8334681278986876,0.14718696028157302,0.26372185400671316,0.46272849730634685
96,0.8990424998928306,0.1086913627353652,0.21155647179992315,0.36763110626380135
97,0.9486622090804581,0.06487709958545665,0.15007725021198898,0.27075412089342576
98,0.9813054370722138,0.01745319625752735,0.08014389157694411,0.174103365147863
99,0.9963151288035622,-0.03176383318463016,0.002868256673175279,0.07961781284496607
100,0.9934140013353032,-0.08090084670266097,-0.08040781867368865,-0.010874633323264927
101,0.9727106077832315,-0.1280804516324307,-0.16814085333491557,-0.09569809222453701
102,0.934696312616184,-0.17147354282235278,-0.2586195354938349,-0.1733654035689192
103,0.8802332565394396,-0.20935064117515373,-0.350003219870288,-0.2426097054982661
104,0.8105336091832664,-0.24013070208269485,-0.44036418415437917,-0.30241015131054355
105,0.7271306203987264,-0.26242612674051113,-0.527732622817991,-0.35201117552739725
106,0.6318421808645217,-0.27508280486014386,-0.6101432832435154,-0.3909348831499494
107,0.5267277849849155,-0.2772141424733646,-0.6856826029524573,-0.4189863097357543
108,0.41403994920356546,-0.26822818021010036,-0.7525351888288062,-0.43625147951506243
109,0.29617127291635115,-0.24784708183377951,-0.8090284901066284,-0.4430883696525774
110,0.17559843383158477,-0.21611846556611686,-0.8536745563055792,-0.4401110664295026
111,0.05482448232329302,-0.17341825699958274,-0.8852078383184859,-0.42816756913237036
112,-0.06367916172744774,-0.12044495701101576,-0.9026180838600717,-0.40831185554803023
113,-0.17752960184779995,-0.05820543567402908,-0.9051774952057984,-0.381770965237946
114,-0.2844868703969411,0.012007421735853202,-0.8924614547229806,-0.3499079796585871
