,0,1,2,3
0,0.5488953704943075,0.0,-0.8358910648223948,0.0
1,0.48104090282172723,0.05139325540638277,-0.8740943839993176,-0.04378802315754418
2,0.40949905532513103,0.10651586926546522,-0.902094549900699,-0.08479573292273082
3,0.33554875538739315,0.1647485101059114,-0.9193003669991944,-0.12309263345545901
4,0.26046054575804456,0.22534370957134858,-0.925287191706315,-0.15882106133723867
5,0.18546993069851503,0.2874383216624431,-0.9198074834023362,-0.1921830104968374
6,0.11175215216550455,0.3500693646512757,-0.9027978394002654,-0.22342550792880084
7,0.0403989760674921,0.4121929004449473,-0.8743823308440989,-0.2528249890005347
8,-0.027601985947853847,0.47270552562182155,-0.8348720409579683,-0.2806711450167418
9,-0.0913849609301077,0.5304679780334273,-0.78476079407265,-0.30725072706731554
10,-0.15022032517781606,0.5843303045573807,-0.7247171513569326,-0.332831788758891
11,-0.20352524787875315,0.6331579908044629,-0.6555728350570836,-0.35764883627878064
12,-0.2508704686412977,0.6758584234943982,-0.5783078252199202,-0.3818893277440061
13,-0.2919831079355907,0.7114070416236895,-0.4940324493549624,-0.40568192564229455
14,-0.3267455096007504,0.7388725338742529,-0.40396685442858576,-0.4290868573669676
15,-0.3551902141257375,0.7574404569769024,-0.30941831031190303,-0.45208868064535845
16,-0.3774912578885552,0.7664346825755968,-0.21175684288339913,-0.4745916845615989
17,-0.3939520845354954,0.7653361277754358,-0.11238973223707827,-0.4964180845814522
18,-0.40499043793526907,0.7537982858688038,-0.012735435976672649,-0.5173090933597982
19,-0.41112067958668863,0.7316591472472183,0.08580249119227018,-0.5369288701223408
20,-0.41293403517760446,0.6989491844431466,0.18186091268074234,-0.5548712720957255
21,-0.41107732366649696,0.6558951675664251,0.2741415069459253,-0.5706692538586765
22,-0.4062307565986655,0.6029196748528152,0.3614335218891349,-0.5838066866039375
23,-0.3990854145507123,0.5406362652208476,0.4426344036707557,-0.5937323010481863
24,-0.3903210111766933,0.4698403831347344,0.5167678693888182,-0.5998753968760103
25,-0.3805845432569028,0.39149616815895943,0.5829990555672874,-0.6016629097413585
26,-0.37047039776979235,0.3067194398563934,0.6406464453534094,-0.5985373853373847
27,-0.36050244504820217,0.21675722070967907,0.6891903549783224,-0.5899753799857567
28,-0.3511185916386091,0.12296424326953731,0.728277842478499,-0.5755057894041828
29,-0.34265819899101513,0.02677696069535168,0.7577239868810044,-0.5547276022926105
30,-0.3353526963044446,-0.07031435954712012,0.7775095719332339,-0.5273265833191201
31,-0.32931962973468104,-0.16679483232526804,0.7877752929068902,-0.4930904108441593
32,-0.3245602979411254,-0.2611547835851556,0.7888126859660687,-0.4519218278308263
33,-0.3209610279659173,-0.3519195370485553,0.781052055091904,-0.403849409071384
34,-0.31829804815182866,-0.43767848498457507,0.7650477397730022,-0.34903560304439496
35,-0.31624581869912555,-0.5171127856572273,0.7414611259590215,-0.28778177106398245
36,-0.31438858798850927,-0.5890210623303851,0.711041851717366,-0.22053001831976443
37,-0.3122348563183126,-0.6523425260056976,0.6746076964738228,-0.14786168916481113
38,-0.309234350428929,-0.7061770052201217,0.6330236677898552,-0.07049248067005527
39,-0.3047970441186313,-0.7498014397398405,0.5871808117749662,0.010735787996190821
40,-0.2983137041379007,-0.7826824790551111,0.5379752722181534,0.09486662946196497
41,-0.2891773978282486,-0.8044849191454941,0.48628810944264755,0.18084336334918705
42,-0.27680537075274436,-0.8150758097787728,0.4329663631630667,0.26752633404070886
43,-0.2606606895899441,-0.8145241672095964,0.37880580498857025,0.3537125217474919
44,-0.24027304818713707,-0.8030963310438332,0.32453577669980654,0.4381571350790143
45,-0.21525815285562877,-0.781247106690659,0.2708064513309938,0.519596720384349
46,-0.18533513631018358,-0.7496069337287434,0.2181787869472722,0.5967732811385695
47,-0.1503414972943135,-0.7089654132534249,0.16711736955483603,0.668458870682989
48,-0.11024512371814302,-0.6602516115914718,0.11798626370432959,0.7334801044775026
49,-0.06515302955825214,-0.6045116316229701,0.07104790903992703,0.7907420341634622
50,-0.015316518025856183,-0.5428840045516137,0.02646502035653544,0.8392508353139105
51,0.03886742645319151,-0.4765735028363207,-0.01569463029044752,0.8781347835812404
52,0.09685861933906897,-0.4068240080016867,-0.055450746217822734,0.9066630295302985
53,0.15798003335762645,-0.33489108441501575,-0.09290062003627136,0.9242617299426253
54,0.221427936012485,-0.26201491147484923,-0.12820715780734132,0.9305271516753512
55,0.2862856135887743,-0.1893942120185132,-0.161585195855597,0.925235431869259
56,0.3515403948235246,-0.11816178453927068,-0.193286535857667,0.9083487538043729
57,0.416103600900317,-0.049362201807929496,-0.22358415567725942,0.880017779184347
58,0.4788329707699689,0.016067820114879172,-0.2527560731148478,0.8405802631301327
59,0.5385570439823366,0.0773159492091344,-0.28106934680879586,0.7905558656156912
60,0.594100928947793,0.13370730893294797,-0.3087646927989735,0.7306372603707221
61,0.6443128442315319,0.18471383082092352,-0.3360421769073063,0.6616777272971575
62,0.6880907951757824,0.22995972059130487,-0.36304841258643206,0.584675495141023
63,0.7244087385280443,0.26922296900962117,-0.3898656520305348,0.5007551755785037
64,0.7523415941224157,0.3024329387783893,-0.41650310621328623,0.4111466962166826
65,0.7710884849130739,0.32966415735962656,-0.4428907684596791,0.31716219667548906
66,0.7799936242962191,0.3511265404229419,-0.46887594774216024,0.22017139754463325
67,0.7785643217979803,0.36715235918130334,-0.4942226438754638,0.12157598550536475
68,0.7664856436079842,0.3781803450245722,-0.5186138190713361,0.022783578476475164
69,0.7436313415269884,0.38473739459779804,-0.5416565409018732,-0.0748181581909621
70,0.7100707508054536,0.38741839607263995,-0.5628898926520128,-0.16988667983478845
71,0.666071451964562,0.38686474140914107,-0.5817954703549872,-0.26114847004468233
72,0.6120975917044433,0.38374211882760945,-0.5978102134790912,-0.34742117541595086
73,0.5488038609713701,0.378718193802095,-0.6103412501421845,-0.4276334999050846
74,0.4770252316549342,0.3724407853303604,-0.6187823795893757,-0.5008424467801939
75,0.3977626546821543,0.3655171271071537,-0.6225317659986445,-0.5662475612787631
76,0.3121650189811964,0.3584947709970398,-0.6210103797612563,-0.6232019001262998
77,0.22150776052628032,0.35184464371924473,-0.6136806962319131,-0.6712195332266665
78,0.1271685912404058,0.3459467081276168,-0.6000651482758449,-0.7099794661553842
79,0.030600886940526373,0.34107860942956986,-0.5797638281607491,-0.7393259575210636
80,-0.0666946699489574,0.3374076059638974,-0.5524709465308614,-0.7592652907103046
81,-0.16319955490783283,0.3349859958166715,-0.5179895811117845,-0.7699591429058026
82,-0.25740730807389933,0.33375015685674236,-0.47624428486001047,-0.7717147735312737
83,-0.3478532072508798,0.33352322111136834,-0.42729117161522157,-0.7649723275024173
84,-0.43314303642292395,0.33402130724623813,-0.3713251557746611,-0.7502896140776358
85,-0.5119803003886385,0.3348631397428601,-0.30868408966861555,-0.7283247781319616
86,-0.5831912730861231,0.3355827926097016,-0.23984961653248615,-0.6998173259856324
87,-0.6457473188307408,0.335645211440312,-0.16544463642118057,-0.6655680014390433
88,-0.6987839907623223,0.33446409249078757,-0.08622736513562734,-0.6264180286281391
89,-0.7416164877009481,0.3314216331156118,-0.0030820501814142753,-0.5832282462636489
90,-0.7737511374529686,0.32588961602823796,0.0829935091287975,-0.5368586526244068
91,-0.7948926692606793,0.31725125177999935,0.17090341015406807,-0.48814886253822765
92,-0.8049471382284645,0.304923180569735,0.2594717614784049,-0.4378999470248156
93,-0.8040204677307824,0.2883770266258452,0.34746309261804087,-0.38685808412480815
94,-0.7924126794861456,0.26715990617281565,0.43360462809014944,-0.33570039681555774
95,-0.7706079826298349,0.2409133132414648,0.5166099452355092,-0.285023292195496
96,-0.7392609902532411,0.2093898457515715,0.595203496701851,-0.23533354690698025
97,-0.6991794221307599,0.1724672864552567,0.6681454523322959,-0.18704230884836703
98,-0.6513037335308585,0.1301596181936079,0.7342563020575037,-0.14046210652449304
99,-0.5966841801383711,0.08262462887965427,0.7924406616338603,-0.09580687691595757
100,-0.5364558865086714,0.030167846787878243,0.8417097367476346,-0.053194942566082176
101,-0.47181252875714275,-0.02675736102103264,0.8812019278295325,-0.012654790733043507
102,-0.40397927033703457,-0.08755359728846773,0.910201097284906,0.025866566087526632
103,-0.33418560212945514,-0.15148712094136213,0.92815207182175,0.06249293633093363
104,-0.26363873440748403,-0.21769928283861556,0.9346730139445549,0.09740634976927035
105,-0.19349816868625772,-0.2852214858820953,0.9295643670124523,0.13083290980106116
106,-0.12485204257099328,-0.3529933530107905,0.9128141558490679,0.16302753472221754
107,-0.05869579138346667,-0.41988370250982,0.8845995078728681,0.19425805288737494
108,0.004086392140370071,-0.4847138555081111,0.8452843460906743,0.2247891321478858
109,0.06273689283349335,-0.5462827374089659,0.7954132929783342,0.2548665267153201
110,0.11663647923071564,-0.6033931849142433,0.7357019111430263,0.2847021145903349
111,0.16531234858958876,-0.6548788345615892,0.6670234906217534,0.31446017618423594
112,0.20844227505349383,-0.6996309482359656,0.5903926716912389,0.34424533033034105
113,0.245854824543423,-0.7366245265042537,0.5069462642373876,0.3740924984236673
114,0.27752569961733475,-0.7649430720241126,0.41792168831681775,0.4039592121101371
115,0.3035703750095515,-0.7838013924670167,0.32463351400879714,0.4337205161917357
116,0.3242332774183361,-0.7925658747492448,0.22844862072081454,0.46316664785828926
117,0.3398738490284483,-0.7907717188845529,0.1307605257733141,0.49200359781046543
118,0.35094991109717183,-0.7781366891063388,0.03296344865025791,0.5198565802416985
119,0.3579988097879193,-0.7545710203829648,-0.0635733196137287,0.546276359017976
120,0.3616168796760707,-0.7201832081166408,-0.1575301828786787,0.5707482987818495
121,0.3624377996672683,-0.6752815054921536,-0.24766060682400914,0.5927039341358906
122,0.36111044050182184,-0.6203710542683429,-0.3328125873068526,0.6115347794824784
123,0.3582768119887059,-0.5561466783058899,-0.4119477691268238,0.6266080383397322
124,0.35455071142781686,-0.4834814722656685,-0.48415782269673013,0.6372838156766668
125,0.35049765254301607,-0.40341141816468556,-0.5486777536945332,0.6429333914620643
126,0.3466166172541376,-0.31711635738166294,-0.6048958957184456,0.6429580794011878
127,0.3433241217302232,-0.22589773293126642,-0.6523604164291349,0.6368081726635509
128,0.3409410247057188,-0.1311535942316744,-0.69078225165353,0.6240014689030835
129,0.3396824316389371,-0.03435142227172694,-0.7200344673752219,0.604140870340227
130,0.3396509648562389,0.06300061457396955,-0.7401481343476272,0.5769305710891502
131,0.34083357949137694,0.15938332611856315,-0.7513048821604369,0.5421903729211446
132,0.34310201010622027,0.25329641720188106,-0.7538263769627654,0.4998677115887305
133,0.34621683579083684,0.34328797961234864,-0.7481610378160178,0.4500470277234491
134,0.34983505476629323,0.4279828931002075,-0.7348683691031193,0.3929561779155056
135,0.35352096552330337,0.5061094956805101,-0.714601339056965,0.3289696513897373
136,0.3567600627246977,0.576523924969554,-0.6880872760371837,0.25860843400418976
137,0.35897557475000097,0.6382315881768693,-0.6561077837063667,0.1825364422411499
138,0.3595471979488759,0.6904052872123987,-0.6194781930641656,0.10155353344041843
139,0.3578315222399143,0.7323996054724474,-0.5790270730379837,0.01658518267416409
140,0.35318359519870013,0.7637612522700786,-0.5355763119776487,-0.07133100070644052
141,0.3449790384551852,0.7842351573795737,-0.4899222602608296,-0.16106166476629546
142,0.3326361119397044,0.7937662094015934,-0.4428183899076224,-0.25139668932880554
143,0.3156371187745973,0.7924966351427545,-0.39495988155096007,-0.34107035125371854
144,0.2935485565084508,0.780759120404704,-0.34697049351818204,-0.42878423187475934
145,0.26603944864166423,0.7590658729681257,-0.29939200360036894,-0.5132313712564103
146,0.23289733331731838,0.7280939236837883,-0.2526764429844627,-0.5931211390509944
147,0.1940414426012128,0.6886670491266679,-0.20718126563252898,-0.6672042694492519
148,0.14953267455555522,0.641734777102121,-0.16316751707058036,-0.7342974986141357
149,0.09958003961827835,0.5883490025303204,-0.12080098612797091,-0.7933072473397107
150,0.0445433506621223,0.5296387942820495,-0.08015624370221765,-0.8432518094251548
151,-0.01506797966578649,0.4667840121297256,-0.04122339613975406,-0.8832815370082029
152,-0.0786000724871055,0.4009883762073707,-0.003917309267133115,-0.9126965571534197
153,-0.14526358549580193,0.3334526387191088,0.03191100570198113,-0.930961608325099
154,-0.21414642456846658,0.26534849896979856,0.06646120957689523,-0.9377176497009068
155,-0.28422990833611794,0.19779387838355644,0.09996906770800416,-0.9327899690620741
