,0,1,2,3
0,-0.6045470079204073,0.0,0.7965694666596775,0.0
1,-0.5391365178635628,-0.04446735266291436,0.8395982587478934,0.04928725555972641
2,-0.4687324109833754,-0.09265118503779865,0.8732750875749522,0.09537455753901834
3,-0.3946019788486207,-0.14411936238396883,0.8968936572711763,0.1382051200988018
4,-0.3180355968730916,-0.1983087696017842,0.909895714476893,0.17781107894950643
5,-0.24031944131045582,-0.25453303563270907,0.9118847006019156,0.21430303942777745
6,-0.16270888063429506,-0.31199381753922173,0.9026362756391593,0.24785768473118774
7,-0.08640315693570255,-0.36979541401720395,0.8821054455205305,0.2787038378394084
8,-0.012521936223589214,-0.42696239035189343,0.8504301018259997,0.30710740832228395
9,0.05791574421025372,-0.48245981660969584,0.8079308643654154,0.3333556814204072
10,0.12400966659723645,-0.5352156502075891,0.7551072017775406,0.35774142084332716
11,0.18499337136506172,-0.5841447347294495,0.6926298907880282,0.38054725833438097
12,0.24024553701168383,-0.6281738404934729,0.6213299590696442,0.402030832185994
13,0.2892975852219255,-0.6662671401262696,0.5421843377131009,0.42241111385868024
14,0.33183739076716046,-0.6974514951264796,0.45629852518184033,0.44185632727342294
15,0.3677090736242131,-0.7208409275909563,0.3648866334514189,0.46047382011654336
16,0.39690894859448905,-0.7356596650320398,0.26924924715727117,0.47830219179490185
17,0.41957780305699216,-0.7412631752497754,0.17074957653952644,0.4953059199243043
18,0.43598976397550226,-0.7371566518714124,0.07078842357423737,0.5113726580471326
19,0.4465380986536638,-0.7230104684004834,-0.02922149301110527,0.526313303442243
20,0.451718367927662,-0.6986721880575961,-0.12788129475082927,0.5398648573156358
21,0.45210941367411944,-0.6641747966671006,-0.22383122323765298,0.551696022319715
22,0.44835271313988045,-0.6197409144055834,-0.3157748965165277,0.5614154062383896
23,0.4411306694375502,-0.5657828372204191,-0.40250202183123085,0.5685821277618239
24,0.4311444297114265,-0.5028983578268514,-0.4829090826522158,0.5727185524460162
25,0.41909182944851664,-0.4318624169718059,-0.5560175673695221,0.5733248259697509
26,0.40564605305700463,-0.3536147356377982,-0.6209893665482396,0.5698948192544829
27,0.39143557741380275,-0.2692436755925036,-0.6771390337475075,0.5619330572796495
28,0.3770259272264972,-0.17996666678706447,-0.7239426799209898,0.5489721716383885
29,0.362903719758594,-0.08710762332328309,-0.7610433515044616,0.5305903968931224
30,0.3494634130633245,0.007928157007967673,-0.7882528254911456,0.5064286231660043
31,0.3369970979969857,0.1036810530788782,-0.805549839062507,0.4762065223833395
32,0.3256875918367075,0.1986655358635968,-0.8130748546243967,0.43973728311476223
33,0.3156050024231636,0.29139930036315514,-0.811121541368274,0.3969405186192189
34,0.30670683866079324,0.38043245693022304,-0.8001252297866639,0.3478529538347702
