,0,1,2,3
0,-0.8149144184188736,0.0,0.579581306335038,0.0
1,-0.7638786398557214,-0.01160100093606408,0.6413752529017023,0.07065851197649281
2,-0.702397931738376,-0.026654405377146334,0.6980735953298713,0.13645491441084068
3,-0.6316177583800838,-0.04557341310965041,0.7485045626957975,0.19678158181097147
4,-0.5528434251351748,-0.06863508550619449,0.791554960336631,0.2511854237188944
5,-0.4675115592845395,-0.09596686759403675,0.8261966641119638,0.29936996253764386
6,-0.3771589127266551,-0.12753724748177664,0.8515118613741601,0.3411934275374196
7,-0.283389223880353,-0.16315084013473477,0.866716412672458,0.3766629941419871
8,-0.1878389197278096,-0.20244806811600702,0.871180747435993,0.40592539369747604
9,-0.0921424633722529,-0.24490949279328267,0.8644477607702753,0.4292542086953689
10,0.0021018427157581954,-0.28986472866098795,0.8462472457830634,0.4470342496275532
11,0.09336480252114762,-0.3365057538997229,0.816506474916973,0.45974348028136874
12,0.18021726039265365,-0.3839043151171003,0.7753566327002027,0.46793301659408437
13,0.26135831475786003,-0.4310330163068854,0.7231348989778887,0.47220576874976705
14,0.335640173180292,-0.4767895841687836,0.6603820837041496,0.47319432593621336
15,0.4020890954591595,-0.5200237165434325,0.5878358192713508,0.47153869737994014
16,0.45992196985233225,-0.5595658500197114,0.5064194215654287,0.4678645216301456
17,0.5085581766372708,-0.5942571285825845,0.41722663388943093,0.4627623386550068
18,0.5476265103892486,-0.6229798188961865,0.3215025660685453,0.45676848663005365
19,0.5769670546325129,-0.644687400418851,0.22062123203014983,0.45034813820794917
20,0.5966280268670175,-0.6584335605130123,0.1160601707070949,0.443880930793796
21,0.606857735303453,-0.663399346048249,0.009372705236432521,0.4376495734736534
22,0.6080919078951725,-0.6589177632205,-0.0978415476067584,0.4318317316117665
23,0.6009367664865649,-0.6444951754719164,-0.20396726339367136,0.4264954008448301
24,0.5861483213323212,-0.6198289240915448,-0.3074044102974345,0.42159788755223465
25,0.5646084513586298,-0.5848206854894076,-0.4065989719442461,0.41698841529710634
26,0.537298411124511,-0.5395851810777972,-0.5000727071902734,0.4124142787146286
27,0.5052704646543522,-0.4844539676598434,-0.586451283554182,0.4075303703827034
28,0.4696183877180492,-0.4199741554588496,-0.6644901592837764,0.4019118148036295
29,0.43144760274697735,-0.346902024479368,-0.7330976421992947,0.39506935909766117
30,0.3918457138775452,-0.26619163471677587,-0.791354620235657,0.3864670945297758
31,0.3518541935783937,-0.17897864873450703,-0.8385305373679186,0.3755420185011761
32,0.3124419373953393,-0.0865597032555892,-0.8740952774212623,0.36172489480100445
