,0,1,2,3
0,0.1921338315749726,0.0,0.9813687333333583,0.0
1,0.26411716697709,-0.10662868250361017,0.9582200167679112,-0.026207740094179543
2,0.3252361266867603,-0.21596665512601038,0.9192807396663104,-0.05002786673482926
3,0.3744874733412351,-0.3256638162418598,0.8653242240023215,-0.07011560779216963
4,0.4111968813023633,-0.43331071615546835,0.7974289365294318,-0.08524106555871432
5,0.43503089482754176,-0.5364957839301494,0.7169539363534654,-0.09432628222289854
6,0.446000139027939,-0.6328630741923716,0.6255079127663178,-0.09647826893951023
7,0.4444537483129329,-0.7201691147870479,0.5249125597874585,-0.09101712088833168
8,0.43106519781179947,-0.7963374543029175,0.4171611701640047,-0.07749846590237475
9,0.40680993902164453,-0.8595095614214279,0.3043734461384214,-0.055729638651009626
10,0.3729354462617722,-0.90809081448761,0.18874761428928818,-0.025779132352821976
11,0.3309244702901863,-0.9407904375410293,0.0725109949788231,0.012020948452568708
12,0.2824524649205394,-0.9566543853807002,-0.04212978814068004,0.057079531737810496
13,0.22934029744017037,-0.9550903514610003,-0.1530377673397611,0.10855823452791857
14,0.1735034704599212,-0.9358842642966115,-0.25819259101733827,0.16538976849886028
15,0.11689916861746111,-0.8992078458481001,-0.3557343693216486,0.22630265757408738
16,0.061472496178973324,-0.8456170239230686,-0.4440033690926004,0.2898516677534187
17,0.009103289741192871,-0.7760412145482892,-0.52157462685045,0.3544532015148371
18,-0.03844512650823617,-0.6917637139980758,-0.5872866760848542,0.4184247797831263
19,-0.07957392672057453,-0.594393658158682,-0.6402637321502829,0.4800276269341169
20,-0.1128922786221751,-0.48583021376379504,-0.6799308409789164,0.5375112913301653
21,-0.13725523157100628,-0.3682198566237601,-0.7060216725200861,0.5891591775796309
22,-0.1517950244675388,-0.2439077615656044,-0.7185788219560767,0.6333338385331806
23,-0.1559450085849089,-0.11538447319731189,-0.7179466667967255,0.6685208757233412
24,-0.14945556870000742,0.01477085777132818,-0.7047570113204477,0.6933703265499084
25,-0.13240162977706327,0.14394930394293093,-0.6799079269542392,0.7067344743193955
26,-0.10518155075625463,0.26957163741966456,-0.6445363636767321,0.7077011018627608
27,-0.06850742634846012,0.3891470185120117,-0.5999852592624106,0.6956213188122834
28,-0.02338703662322529,0.500329482767057,-0.5477660064092487,0.6701312240259335
29,0.028902102898775706,0.6009708669982496,-0.48951724921893,0.6311668148631807
30,0.086845936325751,0.689168903348999,-0.4269610673876262,0.578971720324629
31,0.14873346809327062,0.7633093300397733,-0.3618576666900504,0.5140975113738762
32,0.21270176553629003,0.8221010153573624,-0.29595972644133867,0.4373965246900196
33,0.2767852205726274,0.8646032639684242,-0.23096755784486545,0.35000732111041444
34,0.33896781739698423,0.8902446674898729,-0.16848620144575105,0.2533330825165804
35,0.3972370742119922,0.8988330696352633,-0.10998553799812169,0.1490134263508141
36,0.4496382816176475,0.8905564350039565,-0.05676440631231322,0.03889028095788593
37,0.49432764950719876,0.8659746342582386,-0.009919616138847731,-0.07503138656359597
38,0.5296229984744659,0.8260023814922671,0.029679383450682523,-0.1906270690484603
39,0.5540506902489996,0.771883776503449,0.06140956617918293,-0.3056994167267338
40,0.5663875831062465,0.7051591100551032,0.0849066687798979,-0.4180270240140701
41,0.5656969202904744,0.6276247789821306,0.10007052960733245,-0.52541414168788
42,0.5513572092112506,0.5412873254681331,0.1070633253585406,-0.6257401245736983
43,0.5230833228097108,0.44831275687455807,0.10630078725336524,-0.7170074281701695
44,0.4809392477187148,0.350972415626727,0.09843665729894721,-0.7973870001277342
45,0.4253421118488852,0.2515867500769852,0.08434081767636412,-0.8652599733879486
46,0.3570573416357842,0.15246838498179358,0.06507168750219419,-0.9192546556045542
47,0.2771850209542801,0.05586590309808248,0.041843627184639215,-0.9582779220527016
48,0.1871377441089232,-0.03609027285611108,0.015990217645984413,-0.9815402538228516
49,0.08861046883876202,-0.12143856542582541,-0.011075613370217254,-0.9885738163778998
50,-0.016456923406004697,-0.19843225225026606,-0.037903565483181634,-0.979243141749054
51,-0.12592346858630385,-0.2655796785959715,-0.06304893447538605,-0.9537481566103145
52,-0.23749630905120014,-0.3216776991152167,-0.08511544448138232,-0.9126194837881414
53,-0.3487840405354943,-0.36583754780045197,-0.10279681571783975,-0.8567061318593202
54,-0.45735292040311143,-0.39750252724058766,-0.11491597193908146,-0.7871558717492919
