,0,1,2,3
0,0.9967220968070373,0.0,-0.08090155583536639,0.0
1,0.9814916308579633,-0.0472399130202715,-0.1613007820161354,-0.09178576629628234
2,0.9487667467422659,-0.09223619176886778,-0.24501186620015622,-0.1769274727824664
3,0.8992332533395793,-0.1332181327169871,-0.33032242384378097,-0.25400705011807173
4,0.8339360410861677,-0.16853017873288514,-0.4154125595011725,-0.32183949981703
5,0.7542546939133898,-0.1966787630421208,-0.49839755424998194,-0.3794959799463969
6,0.6618712669010512,-0.21637493276818548,-0.5773727865077004,-0.4263202785708107
7,0.5587310140829971,-0.22657164192793666,-0.6504597842323139,-0.46193832280112473
8,0.44699702232842337,-0.2264947386903461,-0.7158522727157831,-0.4862605464385969
9,0.3289998550749761,-0.21566683135714143,-0.7718610766075659,-0.4994771182258747
10,0.20718343025765296,-0.1939233978875343,-0.816956757636633,-0.5020462111501934
11,0.08404844708807152,-0.16142070034408454,-0.8498089202152385,-0.49467566663938456
12,-0.037905265828811666,-0.1186352734536647,-0.8693211944917586,-0.47829857152456906
13,-0.15623608461230107,-0.06635497034361236,-0.8746610085935185,-0.45404341623008343
14,-0.2686162205509777,-0.005661763062202466,-0.8652833862648952,-0.42319963604650224
15,-0.3728843056668836,0.06209329466111086,-0.8409481498053415,-0.3871794502351941
16,-0.4670936699324801,0.13532233508689845,-0.8017300676090662,-0.34747700330697956
17,-0.5495551555043937,0.21223938236256762,-0.7480216567722524,-0.3056258769027778
18,-0.6188734505307562,0.2909045392087055,-0.6805285299382999,-0.2631560777104391
19,-0.6739760872142586,0.36927255553705735,-0.6002573573791516,-0.22155161588823163
20,-0.7141344318233034,0.4452445660972464,-0.5084966957628556,-0.18220976934165617
21,-0.7389761936741713,0.5167217004671062,-0.4067911096664399,-0.14640308243190162
22,-0.7484891907902324,0.5816592173130932,-0.2969091763332679,-0.11524507448912089
23,-0.7430163267330359,0.6381197971754264,-0.1808061143692269,-0.08966053573139682
24,-0.7232419505991461,0.684324644558381,-0.06058190929724932,-0.07036116833514894
25,-0.6901699849765647,0.7187011004565323,0.06156408013642279,-0.05782719150169843
26,-0.6450944094668374,0.7399255494046048,0.1833809640441738,-0.052295374930817436
27,-0.5895628751674722,0.7469605186687777,0.3026154802094167,-0.05375379904675137
28,-0.5253343936158656,0.7390850085030084,0.41706130485699233,-0.06194346681725927
29,-0.45433218795632735,0.7159172579822656,0.524607346005577,-0.07636671543908953
30,-0.3785929109390879,0.6774293366940779,0.6232838740557098,-0.09630220098728229
31,-0.30021352091379994,0.6239531539130586,0.7113053963423237,-0.12082605975854546
32,-0.2212971611169081,0.5561776888007014,0.7871092612192293,-0.14883869075218936
33,-0.14389940795979148,0.4751374623984954,0.8493890808994806,-0.179096458544203
34,-0.06997624023283175,0.38219248931392213,0.8971221881897851,-0.21024748838565546
35,-0.0013350335337554038,0.27900015863252736,0.929590487317963,-0.2408706189148867
36,0.060410195964951036,0.1674796944545603,0.9463942196749595,-0.2695164951068994
37,0.1138781850333595,0.04977003154602261,0.94745833750748,-0.29474972709228703
38,0.1579534792902843,-0.0718178937049973,0.9330313581484514,-0.31519101071497563
39,0.1918123393293102,-0.1948532966366594,0.9036767538245393,-0.3295581039331102
