,0,1,2,3
0,0.5184708692387593,0.0,0.8550952916200659,0.0
1,0.5779689762092826,-0.11233455752948544,0.8063887775842961,-0.05540712147687823
2,0.6216247300474865,-0.22632935704556198,0.7423239351560822,-0.10636208171675159
3,0.6487730794665081,-0.3392556069534927,0.6641903756786605,-0.15116305555922302
4,0.6591694593770745,-0.44837102941906803,0.5735895880015636,-0.1882924011701418
5,0.6529920967334171,-0.5509876003932312,0.4723980435861259,-0.21645801956177402
6,0.6308337284908145,-0.6445382943310078,0.36272375909302956,-0.23462878921537877
7,0.593682971874566,-0.7266411716351899,0.24685737025726,-0.24206316394794927
8,0.5428958453083044,-0.7951592099641549,0.12721890523083446,-0.23833019554397863
9,0.48015818377351804,-0.8482543835308062,0.006301550597456518,-0.22332243469064203
10,0.4074399189532989,-0.8844346348452667,-0.11338622366373108,-0.19726036959492826
11,0.3269423966053532,-0.9025925575454256,-0.22937877467136827,-0.16068827616169573
12,0.24104007617930603,-0.9020348126995595,-0.3393102224040194,-0.11446157139267402
13,0.1522180964469583,-0.8825015291990319,-0.44096883077506716,-0.05972597726538259
14,0.06300729240298061,-0.8441751859198496,-0.5323475183599209,0.0021109896414317764
15,-0.02408168959940879,-0.7876787330820838,-0.6116892798661158,0.06941549231341393
16,-0.10662351111053642,-0.7140629762205247,-0.6775264262283246,0.14036892331218503
17,-0.18234084926903493,-0.6247835117859805,-0.7287127048812491,0.21301448737792136
18,-0.24916310956759288,-0.5216677620195043,-0.7644475384857977,0.285307644137297
19,-0.30527966264875134,-0.4068729019489522,-0.7842918157579206,0.3551691385352156
20,-0.3491862634536088,-0.2828356970484061,-0.7881748772130086,0.42053927857063234
21,-0.3797234840026755,-0.152215470660427,-0.7763925563889229,0.47943208546400784
22,-0.39610619328803875,-0.017831590717505175,-0.7495963580331808,0.5299879414050228
23,-0.3979433441303487,0.11740299863018919,-0.7087740733439172,0.5705233945514121
24,-0.38524757173016283,0.25055057655654994,-0.6552223432095375,0.5995768491379536
25,-0.3584343658865164,0.3787180942323059,-0.5905118782636821,0.615948968732053
26,-0.3183108420231418,0.4991255741279451,-0.5164462245513108,0.6187367503621107
27,-0.26605439866392316,0.6091717870483762,-0.4350151212275896,0.6073603832315801
28,-0.20318180426021915,0.7064956010346957,-0.34834362808211305,0.5815821841414821
29,-0.13150949790110628,0.7890315030693051,-0.2586383025513067,0.5415170981412969
30,-0.05310611038159571,0.8550579384351398,-0.16813177574286836,0.48763446242522285
31,0.02976159119631014,0.9032372900311831,-0.07902711313828431,0.4207509488707265
32,0.1146879655882172,0.9326465265240265,0.006556652805408014,0.34201482046235027
33,0.19919146445769587,0.9427977787839774,0.08663646397065106,0.2528818536745164
34,0.2807797079190633,0.9336483528827639,0.15941336439942322,0.1550834872932786
35,0.35701501770643773,0.9055999488334342,0.22331562601544724,0.0505879529362689
36,0.4255787440457823,0.8594871207471964,0.2770358119946137,-0.058444681183096994
37,0.48433275100517864,0.7965552795444204,0.3195608721861728,-0.16971246831414127
38,0.5313764948493191,0.7184287971924521,0.35019454206397804,-0.28082533146932964
39,0.5650982389973256,0.6270700152471796,0.3685715117389809,-0.389361293652137
40,0.5842190948657552,0.5247301841950518,0.3746630396996335,-0.4929238173104392
41,0.587828756542593,0.41389355817553786,0.3687739019499097,-0.5891988498996069
42,0.5754120044297681,0.2972160371985372,0.35153078567524265,-0.676010176781874
43,0.5468652835437147,0.17745988180665517,0.3238624520158842,-0.7513717217050959
44,0.5025029103231365,0.057426119983398305,0.28697219957363623,-0.8135355078497188
45,0.4430527213660382,-0.06011367936310674,0.24230335374262155,-0.8610340971231369
46,0.3696412420228197,-0.17248457913865423,0.19149868200013817,-0.8927164594356927
47,0.2837687156018705,-0.2771727349001859,0.13635478754456612,-0.9077763838012599
48,0.18727458853111523,-0.3718855559484093,0.07877265931998442,-0.9057727253075691
49,0.08229428679924784,-0.45460608853836315,0.020705652384400055,-0.8866409817865343
50,-0.02879166162814982,-0.5236402894444057,-0.035893763632390024,-0.8506959064340038
51,-0.14341491044971327,-0.5776560374876298,-0.08912712016242383,-0.7986250824174908
52,-0.25888157442576054,-0.6157129385114556,-0.1372015659935703,-0.7314736072212996
53,-0.3724379669090042,-0.6372822104749081,-0.1784786595229378,-0.6506202526142247
