,0,1,2,3
0,-0.9920113466924187,0.0,-0.12614867432317306,0.0
1,-0.9923834189715184,0.0672327829359503,-0.04454350586394616,0.0931170163527377
2,-0.9737906740251482,0.1328838191893015,0.043498866856557544,0.1793919239026888
3,-0.9366803062794317,0.1947743613178246,0.13618227145404344,0.257191253628736
4,-0.8819107282850304,0.2508233601462349,0.2315445731992143,0.3251280055035451
5,-0.8107307513578308,0.2991040784206124,0.3275035445623788,0.3820913861551989
6,-0.7247494687444191,0.33789678042642435,0.4219061970687107,0.42726939301470857
7,-0.625897583378478,0.36573614287123374,0.5125803679657406,0.46016372661777666
8,-0.5163811318869338,0.3814521649985055,0.5973872936738015,0.4805967059876851
9,-0.39862874247635094,0.3842035193880351,0.6742738729201879,0.4887100629808859
10,-0.2752337220749193,0.37350247512222556,0.7413233256127839,0.48495569510292363
11,-0.1488923937202435,0.3492307371968666,0.7968029888504323,0.47007865751191796
12,-0.02234019556464641,0.3116457749204759,0.8392080581548873,0.44509286869624515
13,0.10171289420869896,0.2613774518496519,0.8673001784210337,0.41125018580800143
14,0.22064602809811285,0.19941501454598368,0.8801399128550746,0.3700036703299222
15,0.33198870208053477,0.1270847409842251,0.8771122662588183,0.32296600854915686
16,0.4334780203089841,0.04601878569080585,0.8579446077691332,0.2718641706301439
17,0.5231106217291914,-0.04188401827451678,0.8227165234058015,0.21849148395841478
18,0.599188013167416,-0.1345044361557203,0.7718613259364491,0.1646583585930065
19,0.6603542189369992,-0.22955504252624173,0.7061591537531137,0.11214293358731013
20,0.7056248493326541,-0.32463707004399855,0.6267217966132038,0.06264291186905986
21,0.7344069047263814,-0.41730047992971897,0.5349695891183466,0.017729818363131353
22,0.7465088629987263,-0.5051057539140743,0.4326009076538247,-0.021193148051447327
23,0.7421408399728128,-0.5856858605839902,0.32155498835575436,-0.052928591705897816
24,0.7219048593359958,-0.6568068408783503,0.20396894800079204,-0.07651677001760901
25,0.6867755140864317,-0.716425488175706,0.0821300324455952,-0.09126100434470746
26,0.6380715397152584,-0.7627426672489864,-0.04157576516304884,-0.09674600515994491
27,0.5774190442024304,-0.7942509216497788,-0.16471748465159078,-0.09284864619843328
28,0.5067073458732785,-0.809775158232209,-0.2848740865487774,-0.07974091522586294
29,0.4280385521154311,-0.8085053670926106,-0.3996891287762941,-0.05788496889016343
30,0.3436721653751552,-0.790020530984184,-0.5069239187408857,-0.028020420735657872
31,0.25596612393592927,-0.7543030954081972,-0.604507864531657,0.008855810194686467
32,0.16731577073610318,-0.7017436036922936,-0.690584817587216,0.05151657265354866
33,0.08009229179596578,-0.6331353446489081,-0.7635542975535683,0.09853778381238021
34,-0.00341782447796897,-0.5496591078129194,-0.8221066156664206,0.14833710308499276
35,-0.08107078497301703,-0.4528583866322054,-0.8652510627459474,0.19921698697084944
36,-0.15091949159393903,-0.34460560721998146,-0.8923364980745571,0.24941101967156698
37,-0.21126219164619464,-0.22706018346606222,-0.9030638618189712,0.2971323290081554
38,-0.26068456479476376,-0.10261940288484828,-0.8974903316360936,0.3406228419367338
39,-0.2980942000989506,0.0261366735237646,-0.8760250487604998,0.378202110132457
40,-0.3227466102792438,0.15650496437073042,-0.8394165451387287,0.40831444430479547
41,-0.3342621452355836,0.28572232403143677,-0.7887322059427351,0.4295731359399551
42,-0.33263339751551313,0.4110301708917851,-0.7253302960419874,0.4408006160585528
43,-0.31822293314015593,0.5297392134946513,-0.6508252599349146,0.44106350057604515
44,-0.2917514259013485,0.6392926960960984,-0.5670471677634322,0.4297015984775725
45,-0.2542765158118233,0.7373266198945592,-0.4759963213317057,0.4063501091179222
46,-0.2071629467442959,0.8217254691546799,-0.37979415003945505,0.370954404791949
47,-0.15204475856367333,0.8906720808127677,-0.28063161446977636,0.32377698005580324
48,-0.09078050972170937,0.9426904392194463,-0.18071639289236338,0.26539634548894386
49,-0.025402682319010474,0.9766803509053334,-0.08222015176149483,0.19669784577048857
50,0.041937431364379725,0.9919431533554436,0.012772805200115846,0.11885658504743163
51,0.1090279475940612,0.9881978318120437,0.10231425333497876,0.033312841516584396
52,0.17365622319745172,0.9655871536378406,0.18463694250673746,-0.058259457053195365
53,0.2336687677766181,0.9246736749207127,0.25819458441792287,-0.15399044922214258
54,0.2870297004860271,0.8664257227073617,0.3216959703948445,-0.2518573419649451
55,0.33187625186680303,0.7921937023477971,0.3741324077721965,-0.34973165836382497
56,0.3665698851135124,0.7036773168123722,0.4147978324421165,-0.44542958066671806
57,0.38974172095100396,0.6028845076224816,0.44330114021955375,-0.5367641572413274
58,0.4003310932740218,0.49208312969304524,0.4595704757805746,-0.6215980912296466
59,0.39761623527769874,0.3737465498989491,0.4638494201440742,-0.6978958097841174
60,0.3812362936676651,0.2504945071538155,0.45668522093297004,-0.7637735261566171
61,0.3512040867359397,0.1250306865692577,0.4389094088883066,-0.8175460523207922
62,0.3079092551644768,7.853901275416825e-05,0.4116113343431873,-0.8577691961453855
63,0.25211169654009874,-0.12168308183278358,0.37610533384576483,-0.8832766825384422
64,0.18492541967200068,-0.23768289097629167,0.33389239545115196,-0.8932106698624787
65,0.10779319675911163,-0.3455172154108405,0.28661732743714896,-0.8870450880310289
66,0.02245262419839733,-0.4430056475889116,0.2360225459490286,-0.8646011992095977
67,-0.06910557947590713,-0.5282409587947766,0.18389967959444475,-0.8260549716465214
68,-0.16468601283771242,-0.5996320667884856,0.13204024124890662,-0.7719360571611594
69,-0.26194257057383147,-0.6559390264795433,0.08218663801163854,-0.703118368267098
70,-0.3584366228512792,-0.6962992121361854,0.035984778878046395,-0.6208024567175904
71,-0.45169794702212573,-0.7202440797595467,-0.00506050342218739,-0.5264900963289199
72,-0.539286891099177,-0.7277061332574887,-0.03962607372913497,-0.4219516642802008
73,-0.6188562138237396,-0.7190159620788967,-0.06660611873217871,-0.3091870919604184
74,-0.6882110503617147,-0.6948894649326283,-0.08514186276233215,-0.1903813144482177
75,-0.7453654956350397,-0.6564056179627663,-0.09464461527121272,-0.06785528294698001
76,-0.7885943779833455,-0.6049753802132708,-0.09481156092061985,0.05598628639823329
77,-0.8164789122757041,-0.5423025485554096,-0.08563388877304207,0.1787091736117572
78,-0.8279450708817373,-0.47033757301501605,-0.06739705278796335,0.29790462280480967
79,-0.8222936893715798,-0.39122551668447597,-0.04067315677003594,0.41124369640518565
80,-0.7992215270221903,-0.30724948783608447,-0.006305658030355488,0.5165297103222475
81,-0.7588327251212184,-0.2207709819147187,0.03461321974547624,0.6117474919019857
82,-0.7016403431431205,-0.13416864505903908,0.08077178751392103,0.6951082807008061
83,-0.6285578982340617,-0.04977700686394508,0.13067415695794787,0.7650891992823945
84,-0.5408810809812201,0.03017327261766681,0.18268056974755864,0.8204663547598001
85,-0.4402600640012101,0.10361213803025057,0.23505175769797879,0.8603407883516518
86,-0.3286630533993199,0.1686824314347972,0.2859961971367198,0.8841566659132393
87,-0.20833195081259534,0.22378643262127124,0.33371904499449634,0.8917112928819654
88,-0.08173119013340138,0.26762548438666683,0.3764714988748768,0.8831567376185739
89,0.04850901677826981,0.2992317165057269,0.4125993097914826,0.8589930527587727
90,0.17965365129051536,0.31799108305532275,0.44058919475395886,0.8200532898180133
91,0.3089265961115005,0.3236571482218631,0.4591119464970092,0.7674807028216282
92,0.43357553099049206,0.3163552901917986,0.4670611181503077,0.702698727198335
93,0.5509364356374544,0.2965772353182893,0.4635862695501115,0.6273744958656408
94,0.658496127525887,0.2651660793904382,0.44811989649247463,0.543376811008428
95,0.7539513091724577,0.22329219337384584,0.42039732117552153,0.452729623642942
96,0.8352626841574762,0.1724206414149036,0.38046899746543217,0.35756218037674153
97,0.9007028214715141,0.11427095343246048,0.3287048740749255,0.26005707518596244
98,0.9488966007683302,0.050770287884278086,0.26579065753689674,0.16239749162028172
99,0.9788532529826205,-0.015998812550623936,0.19271602002549432,0.06671493646736398
100,0.989989217024929,-0.08385473277787842,0.11075499954515716,-0.02496125078740432
101,0.9821412587808113,-0.1505757218608041,0.021439036712071494,-0.11075137692778378
102,0.9555695378240762,-0.21395994483032563,-0.073476721631131,-0.1889687057933884
103,0.9109505541716459,-0.2718851113864878,-0.17205305105747076,-0.2581575520540577
104,0.8493601559358432,-0.322366153052757,-0.2722112585031966,-0.31712524279645493
105,0.7722470327042773,-0.3636094687308699,-0.37178169194984256,-0.3649671879218814
106,0.6813973528479245,-0.3940623442664439,-0.4685549702844053,-0.40108447512320394
107,0.5788914199387077,-0.4124562724369143,-0.560334680981136,-0.42519359418806146
108,0.4670534186716013,-0.41784305269693933,-0.6449902524589529,-0.43732809383003274
109,0.3483954892983316,-0.4096227312416069,-0.7205086992435144,-0.4378321772108155
110,0.22555750741768787,-0.387562646944697,-0.7850439616584607,-0.4273464447077206
