,0,1,2,3
138,-0.5996370428765111,-0.7384735655012126,-0.15699184704142807,0.26541621998054565
139,-0.6208298922600004,-0.6632104879597384,-0.17329412742822478,0.3803830160976345
140,-0.627642569682038,-0.5772315577151307,-0.17978376703507365,0.49045522793764745
141,-0.6193555285932771,-0.4827585670693697,-0.17675255650947325,0.5933813519899624
142,-0.5956209397285198,-0.38217337800690343,-0.16477390553706894,0.6870434959693379
143,-0.5564762289913132,-0.27795829524377624,-0.14468417644526105,0.7695062584275307
144,-0.5023480074791519,-0.17263439035383069,-0.11755711090609539,0.8390614830417955
145,-0.4340462529830691,-0.06869931307100263,-0.08467202886149933,0.8942678022736859
146,-0.3527488457854644,0.031433865325803056,-0.04747663680640753,0.933984011032981
147,-0.25997680287655167,0.1254952613067929,-0.007545419314262294,0.9573954606133224
148,-0.15756078778880594,0.21141279319457898,0.033465300255658074,0.9640328327934868
149,-0.04759969228779512,0.2873614555629617,0.07386445938013463,0.953782839430089
150,0.06758771431854506,0.35180604615032235,0.11197429091130806,0.9268905895197024
151,0.18551689747359532,0.40353630417539776,0.14617804320471442,0.8839535687178786
152,0.30359611436390965,0.44169361136133395,0.1749661441978129,0.8259073806488652
153,0.4191879851342836,0.4657886203151672,0.19697960690827349,0.7540035999690013
154,0.5296725696932163,0.47570940382822885,0.211049543367904,0.6697802790976866
155,0.6325104007054284,0.47171995742595474,0.21623175225273122,0.5750258290574666
156,0.7253039210304307,0.45444913012826604,0.21183546995200941,0.47173715555779033
157,0.8058558100491888,0.42487029881497984,0.19744552241987912,0.36207307034792746
158,0.8722227571544054,0.3842723338133794,0.1729372821744779,0.2483041115279614
159,0.922763350355231,0.33422262153379517,0.13848401706343821,0.13275999214462264
160,0.9561788907631197,0.2765231087229456,0.09455641033219028,0.01777595190969461
161,0.9715461161551222,0.21316050722169086,0.04191423027327282,-0.09436068908972661
162,0.9683410145888237,0.1462519436540889,-0.01840967268618439,-0.20146248383776005
163,0.9464531272723912,0.07798745160931347,-0.08513266819600507,-0.301491067983158
164,0.9061899731660272,0.010570781789990366,-0.1567523879071609,-0.39260244521793813
165,0.8482714703245281,-0.05383995364642266,-0.23158277496525,-0.47318726775369435
166,0.7738144747696666,-0.11319028373752216,-0.3077952544815996,-0.5419051574057684
167,0.6843078006085718,-0.16558454516816715,-0.3834640059436782,-0.5977122623581833
168,0.581578319162894,-0.20933680227299073,-0.4566142114255347,-0.6398814138713653
169,0.4677489542359112,-0.24301621874639182,-0.5252720744170634,-0.668014431786478
170,0.3451895898771825,-0.26548572037286317,-0.5875153551215636,-0.6820463230711734
171,0.21646208116387397,-0.27593295844809224,-0.641523150437677,-0.6822413189721119
172,0.08426070328376248,-0.27389277884548363,-0.6856236610257603,-0.6691808985768037
173,-0.0486505140133206,-0.2592606169948775,-0.7183387335474335,-0.6437441447090168
174,-0.1795020435006523,-0.23229646898004713,-0.7384240422601112,-0.6070809671623144
175,-0.3055831476094463,-0.1936193277628849,-0.7449038787866034,-0.5605789036187709
176,-0.4243046343158743,-0.14419221521632575,-0.7370996494895473,-0.5058243658538679
177,-0.5332585592410368,-0.0852981791340015,-0.7146513332380925,-0.44455933409795334
178,-0.6302734277803868,-0.01850785370003491,-0.6775313246670118,-0.3786346123644098
179,-0.713463563125621,0.05436060370638754,-0.6260502750269139,-0.3099608394547526
180,-0.78127145098763,0.1312881924120072,-0.5608547397709356,-0.24045850220224535
181,-0.8325020460627327,0.2101071891919954,-0.48291664422588665,-0.1720082180618399
182,-0.8663482244699834,0.2885573945131144,-0.3935147810305994,-0.10640254292049384
183,-0.8824067855679408,0.36434508239873625,-0.29420875045982064,-0.04530051730812312
184,-0.8806846402834289,0.43520316112660534,-0.18680594237650783,0.009813908858506526
185,-0.8615950655409852,0.49895101848728496,-0.07332233169628319,0.05766853440606676
186,-0.8259441495431337,0.55355253013838,0.044061986408543724,0.0972337367717602
187,-0.7749077944271698,0.5971707525948652,0.16305146364188383,0.12774671262126028
188,-0.7099998752091362,0.6282179025507395,0.2812868043702026,0.1487285372918047
189,-0.6330323711519825,0.6453993395548556,0.3963984692005737,0.1599936348461821
190,-0.5460684823742975,0.6477504167081652,0.5060606888300244,0.16165144426421835
191,-0.4513699157745608,0.6346652403446023,0.6080446856851015,0.1541002661973703
192,-0.35133966594481414,0.6059165802213269,0.7002698180016967,0.1380134737717556
193,-0.2484617251890278,0.5616663915844705,0.780851409813281,0.1143184651453279
194,-0.1452392293754171,0.502466644119013,0.8481441096295717,0.08416892002913699
195,-0.044132581362180734,0.42925039441357365,0.9007797284490553,0.04891109253889642
196,0.05250090969527127,0.34331328214775647,0.9376986414991317,0.010045024279983786
197,0.14246437660004915,0.24628586966474414,0.9581739944364408,-0.030818309317021245
198,0.22377431237469375,0.14009747394751196,0.9618281298043967,-0.07200280294361996
199,0.29470775520833586,0.026932353545088918,0.9486408390081276,-0.11181478398915176
200,0.35384258336933627,-0.09082069464164529,0.9189492442433912,-0.14859109705437512
201,0.4000899386323036,-0.2106241074190992,0.8734393187800137,-0.1807464599603961
202,0.4327179963083552,-0.3298513386677294,0.8131292577068665,-0.20681885869298058
203,0.45136651877334333,-0.4458491938002716,0.7393451096567017,-0.225511797795147
204,0.45605186197708125,-0.556001188562607,0.65368926823943,-0.23573230175943982
205,0.44716234496339324,-0.6577903767273513,0.5580025952701446,-0.23662366999840695
206,0.4254441349151052,-0.7488601011037168,0.45432110210105975,-0.22759212030944176
207,0.39197803859424796,-0.8270711705187902,0.344828246649135,-0.2083266100846617
208,0.3481478193151072,-0.890554050843424,0.23180400881786256,-0.17881129698224205
209,0.29560087106091354,-0.9377547786427632,0.11757198335897129,-0.13933028705105094
210,0.23620227272502328,-0.9674734586554844,0.004445774938133695,-0.09046451371631467
211,0.17198341094517627,-0.978894387275214,-0.1053240058489521,-0.0330807906899894
212,0.10508649547446297,-0.9716070490441789,-0.20960086483634444,0.031686719243450776
213,0.03770639311601759,-0.9456174567995513,-0.30641043399944856,0.10246218448968203
214,-0.02796872760249078,-0.901349542995283,-0.39398421745916457,0.17766031636689034
215,-0.08981642026686577,-0.8396365539832089,-0.4707980309842724,0.25552432738778097
216,-0.14583714188856176,-0.7617026446193177,-0.5356042260462006,0.3341687033029338
217,-0.19420812838751086,-0.6691351113723607,-0.5874569455606536,0.41162573135004643
218,-0.2333325854969792,-0.5638479321785381,-0.6257298328614032,0.48589462869075256
219,-0.26188293558910075,-0.4480374948997127,-0.6501258038371803,0.5549920453450514
220,-0.278837011864463,-0.32413158810481973,-0.6606786898240674,0.6170026768333325
221,-0.2835062702033122,-0.1947328932449184,-0.657746760855362,0.670128714224477
222,-0.27555529125293765,-0.06255835203274332,-0.641998340197706,0.7127368835950948
223,-0.255012065953095,0.06962411637282961,-0.6143899167353233,0.7434018824643917
224,-0.22226879114682943,0.19906000943275803,-0.5761373468387901,0.7609451062358669
225,-0.17807314233426233,0.32307218129030973,-0.5286809072733528,0.7644676709581297
226,-0.12351023197361896,0.4391227759459879,-0.4736451112475214,0.75337687702413
227,-0.05997569796423491,0.5448716513910656,-0.4127943271464985,0.7274054183464295
228,0.010859407865402515,0.6382298803669907,-0.3479853406853275,0.6866228191195427
229,0.08709105294613508,0.7174070361354383,-0.28111807366154057,0.6314387711100141
230,0.16663091394676827,0.780951126198784,-0.21408571441230406,0.5625982437678646
231,0.24726009870410492,0.827780219452767,-0.14872552547670262,0.4811684423808827
232,0.3266865459514028,0.8572050182360801,-0.08677157260851287,0.3885178909551882
233,0.4026046532754101,0.8689418510399619,-0.029810566749657763,0.286288111493118
234,0.47275562462413506,0.8631157986731913,0.020758071789194144,0.17635855500251468
235,0.5349870073935659,0.8402539105501649,0.06375692779144476,0.06080560733870348
236,0.5873099062024436,0.801268712418676,0.09825922013418834,-0.05814335932861878
237,0.6279524155207309,0.747432446190706,0.12361063779577669,-0.17815979469784882
238,0.6554079050026191,0.6803427106388559,0.13944384950900363,-0.29686644636058757
239,0.668476917424525,0.6018803829115253,0.1456853410668204,-0.41189124406222666
240,0.6663015964197692,0.5141608898631718,0.14255443014653124,-0.5209212957723779
241,0.6483917458294064,0.4194800604076371,0.13055450794269294,-0.6217556942373295
242,0.6146418298628561,0.3202559214697078,0.11045675487715806,-0.7123558598400352
243,0.5653384482233177,0.21896789738915895,0.0832767692134628,-0.7908922041484467
244,0.5011580572986604,0.11809493343102156,0.05024472773068257,-0.8557859870539024
245,0.4231549515456457,0.02005408689384708,0.012769862180562724,-0.9057453567096798
246,0.3327397622445038,-0.07285888634990512,-0.027599820071645367,-0.9397947027055094
247,0.23164896780963717,-0.1585254757755423,-0.06922152167142123,-0.9572966155692607
248,0.12190613489534925,-0.23505550690755211,-0.11040420303146514,-0.9579659257511687
249,0.005775817012469299,-0.300832119948806,-0.14945648245335236,-0.9418754882666902
250,-0.11428877791236236,-0.3545495335755417,-0.18473464381164104,-0.9094535803769478
251,-0.23570308226928227,-0.3952426745617744,-0.21468950344694704,-0.8614729840939367
252,-0.35581203101256526,-0.4223079600519928,-0.2379109159436667,-0.7990320278551319
253,-0.47195300511964816,-0.43551474301672977,-0.2531687573827519,-0.7235280574095787
254,-0.5815193152218516,-0.43500716709484505,-0.25944931299017715,-0.6366239899571444
255,-0.6820226678104315,-0.4212964187475506,-0.25598611164029644,-0.5402087733372238
256,-0.7711530784846423,-0.39524360637170175,-0.24228438953140746,-0.43635271943158793
257,-0.8468347568701069,-0.35803373169577624,-0.21813852602742184,-0.3272588042930627
258,-0.9072765846266932,-0.3111414425169981,-0.1836419721330356,-0.21521112380091217
259,-0.9510159390029564,-0.2562894620384756,-0.13918938189391378,-0.10252176051134226
260,-0.9769547764451494,-0.19540077357818397,-0.08547085443196817,0.008522646814265566
261,-0.9843870798254601,-0.13054579566221086,-0.023458394389060014,0.1157133356200202
262,-0.9730169842361217,-0.06388590758302601,0.045615103757606995,0.21696958660032442
263,-0.9429671247678113,0.002385223721860022,0.12028385169090014,0.31038541740443426
264,-0.8947769895882259,0.06610101039507033,0.19888346950493307,0.39427168410357116
265,-0.8293913070132269,0.1251804825940065,0.27959075851791426,0.4671925881045164
266,-0.7481387400320088,0.17768450022201307,0.36046796798134995,0.5279957273535131
267,-0.652701399838916,0.22186819776432384,0.43951046227210944,0.5758349928777239
268,-0.5450759154317484,0.25622831849441013,0.5146966055817649,0.610185790903377
269,-0.42752700366606067,0.2795442240986418,0.5840386209966328,0.6308522624939688
270,-0.30253466816511454,0.2909115261178189,0.6456331517342566,0.6379663720853309
271,-0.1727363116133137,0.28976747250076346,0.6977102549360619,0.6319789384843439
272,-0.04086517033788789,0.2759074313218575,0.7386795927880159,0.6136428818076202
273,0.09031343037139428,0.24949203909708262,0.7671726510356128,0.5839891524889192
274,0.21806644925465893,0.21104481749208415,0.7820799095883341,0.544295989088201
275,0.33975656527563325,0.1614403036249646,0.782582011550858,0.4960523157032902
276,0.4529031364234365,0.1018829795733085,0.7681741226775487,0.4409162332457924
277,0.555239203103187,0.033877520070438455,0.7386828393256041,0.38066967814245223
278,0.6447631571606345,-0.04080890213480884,0.6942751853719152,0.31717041421229203
279,0.7197838306648863,-0.1201913117103138,0.6354594327405879,0.2523025862803385
280,0.7789579223488816,-0.20211750684447544,0.5630776813471278,0.18792709598572813
281,0.8213188699971286,-0.2843232453073321,0.47829033740867655,0.12583306046518966
282,0.846296489332904,-0.3644906509333121,0.3825528291523011,0.06769158317383778
283,0.8537269288082241,-0.44030836693824527,0.27758509100234585,0.015013003865693764
284,0.8438527294447684,-0.509531935329677,0.1653345265676146,-0.030891296710774063
285,0.8173130235489267,-0.5700428726220842,0.04793332271904535,-0.0689415802196576
286,0.7751241496460634,-0.6199049413824091,-0.07234887228469032,-0.09831610734906543
287,0.7186511972955281,-0.6574161841034859,-0.1931557778089714,-0.11847051533409195
288,0.6495712186894417,-0.6811553888894981,-0.3120976000212243,-0.12914974292695655
289,0.5698290485630666,-0.6900217928932927,-0.4268051660131532,-0.13039221990027797
290,0.4815868548780387,-0.6832669959889461,-0.5349837707620779,-0.12252623564816958
291,0.38716869549895083,-0.6605182496589578,-0.6344654399962834,-0.10615860089239668
292,0.2890014768911867,-0.6217924997390326,-0.7232583491391771,-0.08215591289416166
293,0.18955379674310915,-0.5675007911785227,-0.7995922066542094,-0.05161892298251633
294,0.09127420125099717,-0.4984428826269467,-0.8619585076205336,-0.015850680903667536
295,-0.003469601582729187,-0.4157921624761562,-0.909144687834427,0.023680710941594713
296,-0.0924490591284142,-0.321071199895833,-0.9402613570802746,0.06538376285654081
297,-0.17362917383985385,-0.21611849836451863,-0.9547619587802363,0.10758859940757982
298,-0.2452176391696011,-0.10304723938003399,-0.9524543878456294,0.1485941283155146
299,-0.30570750046456896,0.015802995065187647,-0.9335042946487482,0.1867161518964524
300,-0.3539122948025687,0.1379203560572381,-0.898430005759885,0.22033517132522634
301,-0.3889928148457315,0.2606794043128792,-0.8480891964358577,0.24794264065356186
302,-0.4104748540344687,0.38140290117998693,-0.7836576507482731,0.2681844656212756
303,-0.41825751850380444,0.4974252054152467,-0.706600637734532,0.279900610906424
304,-0.41261192925696777,0.6061557242683152,-0.6186376112834101,0.2821597768590606
305,-0.39417038041478036,0.7051408630341486,-0.5217011032005248,0.27428823052125284
306,-0.36390625970810664,0.7921229514355173,-0.41789081904507375,0.25589202275994716
307,-0.3231052697800497,0.8650946971409434,-0.3094240614340833,0.22687198995163188
308,-0.27332870750138016,0.9223478246462252,-0.1985836927428586,0.18743112068867007
309,-0.21636975790917343,0.9625146989898036,-0.08766490635376017,0.13807406086909563
310,-0.15420393457057507,0.9846019048449934,0.021077898571645548,0.07959872945196789
311,-0.08893494477287878,0.9880149482026396,0.12548285000903298,0.013080217123242005
312,-0.022737372286520577,0.9725734652562307,0.2235296928993144,-0.06015266389219909
313,0.04220235031463979,0.9385165558414583,0.3133850539696706,-0.13854762353730507
314,0.10374516563631704,0.8864981010941004,0.39344279759179496,-0.22036520230468884
315,0.15985729358512593,0.8175721708663404,0.4623585133228298,-0.30372025989459195
316,0.20866532765999063,0.7331688697840217,0.5190773238881031,-0.38662762606587364
317,0.24850711300089245,0.6350612056013456,0.5628543702811494,-0.4670507871565356
318,0.2779771008979926,0.5253237838916651,0.5932675141766249,-0.5429524012993948
319,0.2959650144520678,0.4062843336386813,0.6102219923907549,-0.6123453849444908
320,0.30168682942653724,0.280469243989538,0.6139469588264646,-0.6733432942223668
321,0.2947072687966545,0.1505444389451903,0.6049840512012529,-0.7242087374598665
322,0.2749532242079178,0.019253030465654547,0.5841683178448099,-0.7633985995153018
323,0.24271774712250663,-0.11064873145526219,0.5526020290408724,-0.7896049334692792
324,0.19865449110511196,-0.2364556526665878,0.511622073067351,-0.8017904787636608
325,0.1437627284954233,-0.3555763716301391,0.46276179489500024,-0.7992178945816059
326,0.07936330357157634,-0.46559319462802756,0.40770827152119166,-0.7814719499095774
327,0.007066114236571358,-0.564317539211856,0.3482561287721675,-0.7484740835460479
328,-0.0712700705093762,-0.6498396457543107,0.2862590873663623,-0.7004889340708207
329,-0.15358445491667394,-0.7205713600691697,0.22358047905200654,-0.6381226368362827
330,-0.23766655013020133,-0.7752809626485105,0.16204399542454098,-0.5623128875020165
331,-0.3212126837536083,-0.8131192178245173,0.10338592208346115,-0.4743109744831946
332,-0.4018852639332015,-0.8336360341709043,0.049210069388734234,-0.37565618088340147
333,-0.47737330408936224,-0.836787360287307,0.0009465392944968398,-0.2681431451101639
334,-0.5454526793468785,-0.822932181963967,-0.04018463259776933,-0.15378294373667692
335,-0.6040445889404944,-0.792819731586901,-0.07320404696987057,-0.03475881593802305
336,-0.6512707403477908,-0.747567262426351,-0.09739695906708926,0.08662241788182255
337,-0.6855038496233332,-0.6886289731442545,-0.11233014991152304,0.20798208316760514
338,-0.7054121664384372,-0.6177568856795235,-0.11786123806725668,0.3269232848810524
339,-0.7099968788510479,-0.5369546772162118,-0.11414021282228856,0.4410851600930174
340,-0.6986214282077698,-0.44842563930979157,-0.1016031682482787,0.5481964449542268
341,-0.6710319644605786,-0.35451608017205694,-0.08095841655248731,0.6461270667298574
342,-0.6273683915959494,-0.2576555960612257,-0.05316535344583992,0.7329365185591643
343,-0.5681656863653387,-0.16029571198235487,-0.019406633033671322,0.8069178521704492
344,-0.49434541526097603,-0.06484842865480367,0.018945619651941525,0.8666362300339523
345,-0.40719761867717946,0.026373788933463316,0.06036867820538305,0.9109611107465899
346,-0.3083534713548656,0.11121508601467464,0.10323215634234746,0.9390912965431315
347,-0.19974935853582074,0.18772893743504177,0.14584390687098991,0.950572245882787
348,-0.08358322200810211,0.2542252063672786,0.18649768752769094,0.9453052427618744
349,0.03773577595792084,0.3093103817871864,0.22352135701484616,0.9235482130835173
350,0.16164305474396595,0.3519200080192443,0.25532434978831015,0.8859081821576922
351,0.2854785294921857,0.3813425179755891,0.28044319499594983,0.8333255711686033
