,0,1,2,3
30,-0.3069272968753131,-0.17863004706756647,0.7500309811354007,-0.5579789136289298
31,-0.3122121965032198,-0.2753044948790411,0.7478855593906716,-0.5171055690175203
32,-0.3189610747932958,-0.3675175427069927,0.7375657359917778,-0.468178890660639
33,-0.3267401316274136,-0.45382433877642114,0.7197359534854182,-0.41141768700273595
34,-0.335011071265468,-0.5328987391620472,0.6951524793394671,-0.3472024573606243
35,-0.3431475465323377,-0.6035591331126499,0.6646418124753795,-0.2760749812181218
36,-0.3504544635940805,-0.6647909782083192,0.6290781996074695,-0.198734101297277
37,-0.3561896335717339,-0.7157655441608428,0.5893608385191105,-0.11602772404997792
38,-0.3595871931675073,-0.7558544553286658,0.5463913455149094,-0.028941154367563504
39,-0.35988216714680366,-0.7846397229976456,0.5010520499249125,0.061418027727539376
40,-0.3563355122064438,-0.8019190666921852,0.45418565012824536,0.15383825412974717
41,-0.3482589653378575,-0.8077064365669484,0.40657672388604227,0.24702504525699354
42,-0.33503902071213,-0.8022277635158096,0.358935531934178,0.3396244307463874
43,-0.31615937738345906,-0.7859120772089181,0.3118844891944993,0.43024820788651036
44,-0.2912212353035741,-0.7593782420461562,0.2659476042946957,0.5175004824974199
45,-0.25996086840999166,-0.7234176643084846,0.22154310724146348,0.600004901226463
46,-0.22226396963803202,-0.6789734180741904,0.17897939914525152,0.6764319626030394
47,-0.1781763419780945,-0.62711632044789,0.13845436904744035,0.745525787266195
48,-0.1279106001896995,-0.5690185563122949,0.10005803342063263,0.8061297357617928
49,-0.0718486472410913,-0.505925507475318,0.06377836607975422,0.8572102850500942
50,-0.010539795487749283,-0.43912647944135874,0.02951010228978472,0.8978786118553899
51,0.055305487612222246,-0.3699250401854116,-0.0029337770826194168,0.9274093813606944
52,0.12482611857118317,-0.2996096887801546,-0.03380824547493108,0.945256302306109
53,0.1970250218708839,-0.22942555748718158,-0.06342053888016108,0.9510640827918084
54,0.27078753426849483,-0.16054781938199486,-0.0921130456349052,0.9446765032540703
55,0.34490318710473955,-0.09405742557537536,-0.12024528731918371,0.9261404121928021
56,0.41809037615872735,-0.030919732866555305,-0.14817552329239853,0.8957055441270516
57,0.48902335221210813,0.028033494161928296,-0.17624252032913595,0.8538201556676557
58,0.556360902814907,0.08211831106428885,-0.2047480235292067,0.801122572187186
59,0.6187760483917282,0.1308087537862345,-0.23394044530033112,0.7384288319955368
60,0.6749860450163914,0.1737427383600403,-0.26400025624913687,0.6667167049059706
61,0.7237819727320634,0.21072361621123042,-0.29502751611123557,0.587106445422105
62,0.7640571925891385,0.2417174118493307,-0.32703192557263144,0.5008387154742754
63,0.7948339775601329,0.26684587907349505,-0.35992571244518656,0.4092501758805444
64,0.8152876616761846,0.2863756171975498,-0.3935195898787302,0.3137472979564564
65,0.8247677071917395,0.300703587550495,-0.4275219420560737,0.21577898569727566
66,0.8228151599960365,0.3103394601708685,-0.46154130622495815,0.11680862378142864
67,0.8091760471525524,0.315885298951317,-0.49509213118575945,0.018286176717674962
68,0.7838103653305457,0.31801315855606677,-0.5276037037458992,-0.07837904043301652
69,0.7468964126852022,0.3174412166173577,-0.5584320484415032,-0.17184431903294117
70,0.6988303269105021,0.31490909878255996,-0.5868745242272136,-0.2608576748098439
71,0.6402208060364166,0.31115307130358083,-0.6121867669463871,-0.34427960745905395
72,0.5718791032803952,0.30688177563380153,-0.6336015601508582,-0.42110204225277115
73,0.4948045000781799,0.3027531619617173,-0.6503491609618827,-0.4904640643928368
74,0.41016556954156547,0.29935324423731174,-0.6616785636135804,-0.5516641362110731
75,0.31927764336513353,0.2971772489333928,-0.666879152263906,-0.6041685736939323
76,0.22357698615400654,0.2966136648273025,-0.6653021774375932,-0.6476161500432228
77,0.12459226003469462,0.2979316231546578,-0.6563814875760254,-0.6818187878251538
78,0.023913927302211146,0.3012719485686649,-0.6396529587466145,-0.706758395389348
79,-0.07683771184609717,0.3066421237049054,-0.6147720913815815,-0.7225799953405283
80,-0.1760451169468616,0.3139153062907397,-0.5815292823875636,-0.7295813806569905
81,-0.2721259958425029,0.32283343029546807,-0.5398623331636256,-0.7281996154225265
82,-0.3635649428268202,0.33301431432772405,-0.4898658177348354,-0.7189947700888701
83,-0.44894350596002813,0.34396259410723856,-0.4317970088101839,-0.7026313439449707
84,-0.5269680014705704,0.3550841940785577,-0.36607814131262906,-0.6798578785266705
85,-0.5964944478984264,0.36570395868844974,-0.2932948808034108,-0.6514853038407397
86,-0.6565500624357571,0.37508597892940143,-0.21419095607095656,-0.6183645836103376
87,-0.7063508450623069,0.3824560766303872,-0.12965900871100983,-0.5813642357320714
88,-0.7453148705045075,0.38702584952824753,-0.04072780547416553,-0.5413482995845158
89,-0.7730710114411206,0.38801763591054256,0.051453950805990106,-0.4991553029251048
90,-0.7894629261880243,0.38468972973367244,0.14563689100594907,-0.4555787483961452
91,-0.7945482576180956,0.3763611663272586,0.24049293191284013,-0.41134959401560023
92,-0.7885931045180562,0.3624354054063161,0.3346394441152555,-0.3671211446604059
93,-0.7720619391422242,0.3424222619977089,0.4266651113946693,-0.3234567039572612
94,-0.7456032526331053,0.3159574764828138,0.5151569123392367,-0.28082025992910487
95,-0.7100313105991529,0.2828193712789708,0.5987276233468404,-0.23957039516530376
96,-0.6663044920134698,0.2429421123461102,0.676043224981475,-0.19995752531007296
97,-0.6155007635111748,0.19642517696707443,0.7458495912619768,-0.16212448052331763
98,-0.5587909062049029,0.1435387230465034,0.8069978539965328,-0.1261103555378095
99,-0.49741016174141495,0.08472465717174965,0.8584678614643866,-0.09185746728640193
100,-0.4326289973071416,0.020593306338276714,0.8993891919612922,-0.05922117700866274
101,-0.3657237048904737,-0.04808429112695101,0.9290592369948094,-0.027982258354679865
102,-0.2979475479906301,-0.12038834907512623,0.9469579349450734,0.0021385738004262578
103,-0.2305031492345653,-0.19526631684752235,0.9527588122112629,0.03146441563946027
104,-0.1645167755700731,-0.2715525447894222,0.9463360734075409,0.06034469439819534
105,-0.10101512481360161,-0.3479911992807089,0.9277675730124253,0.08913697464408425
106,-0.040905149713398786,-0.4232619097966468,0.8973335958145185,0.11818858770966774
107,0.015042624925474923,-0.4960075581432305,0.8555114702356347,0.1478186253332277
108,0.06620692806488776,-0.5648635619161609,0.8029661348055579,0.17830082852029078
109,0.11212444739471139,-0.6284879619008774,0.7405368713796705,0.20984787863908433
110,0.1524942558852055,-0.6855915976631586,0.669220506871099,0.24259756041412572
111,0.18717791205691908,-0.7349676476584549,0.5901514661787598,0.2766012167371466
112,0.21619529641196705,-0.7755198200608556,0.5045791306767506,0.3118148543408602
113,0.2397163546614256,-0.8062885079857984,0.4138430173613251,0.348093188929552
114,0.25804902173308536,-0.8264742672231973,0.31934634207120804,0.38518684012595217
115,0.2716236964634501,-0.835458034956798,0.22252856495342013,0.4227428025708166
116,0.28097472296974957,-0.8328175827722317,0.12483753672143794,0.4603082318434154
117,0.286719408813974,-0.8183397847408382,0.027701869781869892,0.497337494796311
118,0.2895351703681769,-0.792028379383652,-0.06749585110993017,0.5332023456941298
119,0.29013544077439535,-0.7541070104811027,-0.15944442809677362,0.5672050044726292
120,0.2892450044570398,-0.7050174434060764,-0.24692742694082515,0.5985938336753814
121,0.2875754335980932,-0.6454129681878793,-0.32884407000596483,0.6265812382346694
122,0.2858012960653802,-0.5761471150568946,-0.40422720728588224,0.650363349112496
123,0.2845377811687519,-0.49825791996602864,-0.47225800046206734,0.6691409995496164
124,0.2843203499188379,-0.41294808379370274,-0.5322770365490926,0.6821414626568703
125,0.2855869612059818,-0.3215614669974046,-0.5837916756006744,0.6886403923899365
126,0.2886633559232727,-0.22555644899911925,-0.6264795290261227,0.6879833973092881
127,0.29375179930263684,-0.1264767563958465,-0.6601880590231226,0.6796066783230806
128,0.3009235897041795,-0.025920424363865546,-0.6849303831482059,0.6630561778618752
129,0.31011554214182835,0.07449240011385028,-0.700877458817052,0.6380047182972144
130,0.32113054948878345,0.17315207740524147,-0.7083469083230024,0.6042666511934309
131,0.3336422162656343,0.2684917715781724,-0.707788823683666,0.5618095951375889
132,0.3472034519224877,0.35901868733067077,-0.6997689603533115,0.510762907077754
133,0.3612588053335017,0.4433435372420758,-0.6849497878830815,0.45142260868682305
134,0.37516022250778414,0.5202075725445532,-0.6640699125527152,0.38425257339078706
135,0.3881858178277422,0.5885065701062993,-0.6379224207226624,0.30988186929613454
136,0.39956116779669465,0.6473112423690772,-0.607332711383765,0.229098246118971
137,0.40848256739445915,0.6958836237631286,-0.5731363916837569,0.1428378480685378
138,0.41414163447274616,0.7336890844891434,-0.5361578000189404,0.052171327149841976
139,0.41575060858524915,0.7604037281075274,-0.49718969789151385,-0.041713379768542
140,0.4125676682612474,0.7759170405083613,-0.45697463479924866,-0.13753126373416374
141,0.4039215855990306,0.7803297718144493,-0.41618844093391083,-0.23392302481836733
142,0.3892350493456583,0.7739471467912815,-0.3754262417204218,-0.32947993468828674
143,0.3680460170729267,0.757267610600771,-0.335191317812366,-0.4227702398643549
144,0.3400265029548373,0.7309674225113374,-0.295887055893331,-0.512366523760299
145,0.3049982688832028,0.6958815078763162,-0.2578121515334164,-0.5968734183189486
146,0.26294496172223136,0.6529810659305497,-0.2211591375752287,-0.6749550433236868
147,0.21402032654691067,0.6033485056090235,-0.1860162223210809,-0.7453615536352172
148,0.15855222257687926,0.5481503418546669,-0.15237233344263956,-0.8069541916625688
149,0.09704227280036011,0.48860872930788185,-0.12012517829023645,-0.858728273946198
150,0.03016108738413944,0.4259723378066903,-0.08909205131358805,-0.8998335860724721
151,-0.04126088783688678,0.36148728414314524,-0.059023046654879466,-0.9295917181759428
152,-0.11624673598390518,0.2963688268254817,-0.029616270486940183,-0.9475099426294281
153,-0.19369037800484762,0.23177450543328065,-0.0005345949577770237,-0.9532913145034566
154,-0.27237745600386243,0.16877936420600018,0.028576544992601247,-0.9468407620901035
155,-0.3510093290006918,0.10835384187182212,0.05807083812494712,-0.9282670271347391
156,-0.4282296378568536,0.051344837890519274,0.0882828064882799,-0.8978804101669313
157,-0.5026528279356618,-0.0015396189106043623,0.11951007730053329,-0.8561863731486923
158,-0.5728939646936968,-0.04974176774137076,0.15199674155840792,-0.8038751472182277
159,-0.6375991402032628,-0.09286134996384696,0.18591829524958217,-0.741807585285053
160,-0.6954757485496366,-0.13065855806156004,0.22136861740183808,-0.6709975854011638
161,-0.7453219056804341,-0.16305268760559613,0.25834938554687276,-0.5925914891095139
162,-0.7860543047155714,-0.19011659011416512,0.2967622648648891,-0.507844927466788
163,-0.816733830622161,-0.21206713145080233,0.33640413394415747,-0.4180976445051584
164,-0.8365883077523769,-0.22925196146985338,0.3769655296029689,-0.3247468721718358
165,-0.8450318188524097,-0.2421329934631119,0.4180324076287201,-0.2292198612156351
166,-0.8416801132092119,-0.2512670742655618,0.4590912277713378,-0.13294618836792113
167,-0.8263617126938797,-0.25728439558636684,0.4995372821446555,-0.037330461140018256
168,-0.799124425370862,-0.2608652525083068,0.5386860986187214,0.05627397235319048
169,-0.76023708461023,-0.26271579477184187,0.5757876670708701,0.14658972955095212
170,-0.7101864446207481,-0.2635434394535028,0.6100431586533319,0.23243797877761868
171,-0.649669278250319,-0.26403261940712136,0.6406237385320069,0.3127584218146655
172,-0.5795798369628877,-0.26482153024078553,0.6666910126593354,0.3866262579627414
173,-0.5009929433012384,-0.26648050996964046,0.6874186006249752,0.4532657896681407
174,-0.4151430901766456,-0.2694926405615219,0.702014290759203,0.5120604133611764
175,-0.32340001643706384,-0.274237100536197,0.7097422114086416,0.5625588283928852
176,-0.22724131202311137,-0.2809757241281021,0.7099444442847886,0.6044773896432081
177,-0.12822267656931113,-0.2898431371579133,0.7020615122695947,0.6376986232113034
178,-0.027946510818477988,-0.300840744856287,0.6856511949528366,0.6622660172673348
179,0.07197044066800096,-0.31383474486038077,0.6604051600146797,0.6783752893601438
180,0.16992965525617937,-0.3285582320569772,0.6261629465456215,0.6863624150442791
181,0.26438286230444563,-0.34461735358623957,0.5829228963748144,0.686688778566332
182,0.3538628074817441,-0.3615013649052398,0.5308497000144626,0.6799238726852741
183,0.43701205294953493,-0.37859633407525406,0.47027830321184383,0.6667260298876914
184,0.5126091635067591,-0.395202144025053,0.40171400639658295,0.6478217099725112
185,0.5795916928945843,-0.4105523539398163,0.3258286804057089,0.623983898211434
186,0.6370754625741748,-0.4238364033970139,0.24345311552500853,0.5960101833715181
187,0.6843697154933477,-0.4342235784049687,0.155565614794595,0.5647010855012736
188,0.7209878274169638,-0.44088810875732115,0.06327703436942791,0.5308391895803943
189,0.746653365840122,-0.4430347323886164,-0.03218743877237451,0.49516961332682485
190,0.7613013986833369,-0.43992404559251774,-0.12950940049224294,0.4583822964038264
191,0.7650750691200509,-0.43089695850928117,-0.22730079078483803,0.4210965450665546
192,0.7583175662009315,-0.41539759323192665,-0.3241293968440746,0.3838482023270583
193,0.7415597306315909,-0.39299399681165303,-0.41854574182275184,0.34707974066149117
194,0.7155036384402462,-0.36339609252573674,-0.509110766153581,0.3111334940219509
195,0.6810025998094122,-0.32647035876127656,-0.5944236853588447,0.27624816051426304
196,0.6390380937336041,-0.2822508041454924,-0.6731494000478165,0.24255861875391588
197,0.5906942293767946,-0.23094589816099895,-0.7440448405245484,0.21009901187860686
198,0.5371303803420396,-0.17294121617855251,-0.8059836499746662,0.17880896575344063
199,0.47955267720720784,-0.10879766414411028,-0.8579786460755319,0.14854272428692378
200,0.41918506570499264,-0.03924525842569402,-0.8992015502330509,0.11908090711563979
201,0.3572406423398841,0.03482745219191137,-0.9289995353132458,0.09014452519249302
202,0.294893965985684,0.11238812546550928,-0.9469082152258864,0.06141082980477859
203,0.2332550134802218,0.1922792231187825,-0.9526607812835199,0.03253052178264611
204,0.1733454002451041,0.27324006563353764,-0.946193078931153,0.0031458113788163378
205,0.11607742473157043,0.35393185414465356,-0.9276445120727392,-0.027091203567670044
206,0.062236419631319345,0.43296509171714503,-0.8973547585430421,-0.05850038244314666
207,0.012466805232997563,0.5089287724891507,-0.8558563769522493,-0.0913561455521149
208,-0.03273785672080651,0.5804206586600211,-0.8038634798237575,-0.12587135314929135
209,-0.07304061435388931,0.646077933336662,-0.7422567383592448,-0.1621829432170056
210,-0.10826259623946513,0.7046075026633207,-0.672065068111912,-0.20033976557283956
211,-0.13838022537700323,0.7548152238596822,-0.5944444203017918,-0.24029299246198416
212,-0.1635183096045819,0.7956333567484567,-0.510654168647997,-0.2818894182044891
213,-0.18393924652363502,0.8261455745947397,-0.42203163485984624,-0.3248678844443814
214,-0.20002867953406991,0.8456089247053458,-0.3299653360513804,-0.3688589850159909
215,-0.21227803111358895,0.8534721989389187,-0.23586756337730844,-0.41338811750140575
216,-0.22126441778347944,0.8493902573750116,-0.14114691253428538,-0.4578818594150579
217,-0.22762851632779318,0.8332339428660563,-0.047181383193799276,-0.5016775578897338
218,-0.23205100115087007,0.8050953277512917,0.04470735393723596,-0.5440359350280594
219,-0.23522820692150262,0.7652881441191569,0.1332779563998907,-0.5841564289443563
220,-0.23784768801850595,0.7143433629746647,0.2173911557019852,-0.6211949150635849
221,-0.24056434634561957,0.6530000027113807,0.2960287879597302,-0.654283385411351
222,-0.2439777818448155,0.5821913605881,0.36830971714653066,-0.6825511071546977
223,-0.24861148596266885,0.5030269696912952,0.43350233689239265,-0.7051467370125615
224,-0.2548944482956784,0.4167706854607688,0.4910334221399856,-0.7212608365287082
225,-0.26314568194091453,0.3248153977777337,0.5404931923007865,-0.7301482154459119
226,-0.27356209536080256,0.2286549446093268,0.5816365406198447,-0.7311495270485295
227,-0.2862100498171576,0.12985386931384327,0.6143804779419515,-0.723711550503169
228,-0.3010208438990484,0.030015714318881226,0.6387979306629441,-0.707405620710617
229,-0.31779026284382805,-0.06924942224272684,0.6551081200878328,-0.6819437054153988
230,-0.3361822228710656,-0.16635732403941356,0.6636638315523725,-0.6471916813843779
231,-0.35573643234959157,-0.25978134692169563,0.6649359545095991,-0.6031794251225269
232,-0.3758798850565077,-0.3480826404329138,0.6594957375621513,-0.5501074073092527
233,-0.39594189877742897,-0.42993821562765566,0.6479952536158349,-0.4883495621240812
234,-0.41517231763996176,-0.5041662277719788,0.6311466087137207,-0.4184522908872676
235,-0.4327624112894683,-0.5697479110415368,0.6097004527809384,-0.34112955180906246
236,-0.4478679304904143,-0.6258456843203889,0.5844243609110438,-0.25725408185195975
237,-0.4596337188567287,-0.6718170406025111,0.5560816497580712,-0.16784489044460252
238,-0.46721923572729657,-0.7072239349994197,0.5254111752286899,-0.0740512557297095
239,-0.46982431687419957,-0.7318374954278324,0.49310862552133683,0.02286646006867185
240,-0.4667144885169792,-0.745637992998434,0.4598097785019149,0.12155878084129332
241,-0.45724515634235224,-0.7488101231668627,0.42607613563098423,0.22061140743409988
242,-0.4408840147829069,-0.7417337610329876,0.3923832776493189,0.3185713054779729
243,-0.41723106214290495,-0.7249704620243262,0.35911221172620594,0.4139740201563961
244,-0.3860356633034493,-0.6992460799278322,0.32654389772777714,0.5053716149727605
245,-0.34721017232466245,-0.6654299653768976,0.29485705478244506,0.5913606130423299
246,-0.30083971055505965,-0.6245112872338736,0.2641292606269673,0.6706093157355398
247,-0.2471877898030051,-0.577573084906392,0.2343412675820087,0.7418838847636975
248,-0.1866975723959034,-0.5257647099165795,0.20538437269807955,0.8040725997814048
249,-0.11998866801118024,-0.47027334880685323,0.1770705978370825,0.8562077436770291
250,-0.04784947832058553,-0.4122953359290225,0.14914536029991868,0.897484620980564
251,0.02877478802461296,-0.35300796347025976,0.12130224799566691,0.9272772799610223
252,0.10879819850974792,-0.2935424773070656,0.09319945677342235,0.945150584443878
253,0.19101394257058646,-0.23495891146956197,0.06447740284390761,0.9508683653309667
254,0.2741175086433312,-0.1782233620917591,0.03477699134785717,0.9443974722184902
255,0.3567326751353561,-0.1241882350657772,0.0037580038984698916,0.9259076401935092
256,0.43743972451551694,-0.07357592192334578,-0.028882936191910638,0.8957671835504193
257,0.5148052304681581,-0.026966267771827562,-0.06339535218395184,0.8545346244632546
258,0.5874127245416756,0.0152119042778123,-0.09995936278173384,0.8029464582442807
259,0.6538935220736037,0.05268505331629306,-0.13867206124436066,0.741901345447951
260,0.7129569780957503,0.08533491566420422,-0.17953624449540678,0.6724411025998042
261,0.7634194526861006,0.1131942947242119,-0.22245185092993372,0.5957289357754855
262,0.8042312916678257,0.1364388134486259,-0.26721039493577653,0.5130254228839889
263,0.8345011720520472,0.1553749002682655,-0.31349260762657627,0.4256627998473391
264,0.8535172211465241,0.1704243750574493,-0.36086940892017466,0.3350181417448921
265,0.8607643923783171,0.1821060877093543,-0.40880624802996557,0.24248605156676137
266,0.8559376678107482,0.19101513601107825,-0.4566707599086046,0.14945147601098804
267,0.8389507549623528,0.19780024988457892,-0.5037435964742424,0.057263259642593545
268,0.8099400514800488,0.20313997419256807,-0.5492322058243762,-0.03279097404513248
269,0.7692637628941388,0.2077183110770504,-0.5922872522931593,-0.11950806295922756
270,0.7174961733600652,0.2122004944954725,-0.6320212971985314,-0.20179016635363797
271,0.6554171841652574,0.21720956396946217,-0.6675292963392834,-0.2786628043888538
272,0.5839973470369846,0.22330438172521772,-0.6979104173946437,-0.34928970933612913
273,0.5043787261794366,0.2309596979779327,-0.7222906397365663,-0.4129842009526494
274,0.4178520218781916,0.24054881410836682,-0.7398455718687431,-0.46921688549068374
275,0.3258304770151838,0.2523293243041175,-0.7498229085055202,-0.5176195690124231
276,0.2298211637718051,0.26643233465481886,-0.7515639505957705,-0.5579853688922637
277,0.13139430930641743,0.28285546677628165,-0.7445236274166201,-0.5902651002855053
278,0.03215136477369546,0.3014598531311022,-0.7282884898814868,-0.6145601046272922
279,-0.06630744939938854,0.3219712258526285,-0.7025921877416744,-0.631111772669051
280,-0.16241537824088687,0.3439850927439582,-0.6673279993873842,-0.6402880930600157
281,-0.25467041037123384,0.3669758859634717,-0.6225580501337333,-0.6425676271151181
282,-0.3416648878835045,0.3903098634755064,-0.5685189315906578,-0.6385213694813192
283,-0.42211277837400274,0.41326144332418135,-0.5056235191006386,-0.6287930014935599
284,-0.49487399770002677,0.4350325587308304,-0.4344588742276677,-0.6140780779748858
285,-0.558975244856553,0.4547745402734603,-0.35578021269257865,-0.5951027082891159
286,-0.6136268960145141,0.4716119620747617,-0.27050101268126364,-0.5726022981564065
287,-0.6582356011258742,0.48466783378780176,-0.1796794317772885,-0.5473009100102885
288,-0.6924123311886204,0.4930894806549121,-0.08450129058761527,-0.5198917767905519
289,-0.7159757346890433,0.4960744310626498,0.013740034781333565,-0.4910194676655527
290,-0.7289507751718782,0.492895625444444,0.11366639296275188,-0.4612641552352503
291,-0.7315627355338287,0.4829252722782086,0.21383982527981624,-0.43112837357053807
292,-0.7242267856929598,0.465656706036922,0.31278918119946786,-0.40102658656535084
293,-0.707533416026437,0.44072364758977367,0.4090377986275011,-0.3712778083256455
294,-0.6822301367970525,0.40791632861933746,0.501131637747558,-0.3421014337006548
295,-0.649199931312028,0.3671940166253816,0.587667243023303,-0.31361634972744645
296,-0.6094370256420703,0.31869356418597816,0.667318908827549,-0.2858433099517913
297,-0.5640205985534494,0.2627337031931642,0.7388644399426192,-0.25871046558285726
298,-0.5140871004075169,0.19981490937125776,0.801208928535949,-0.23206186248891442
299,-0.46080187809108364,0.13061477192625373,0.8534060134373006,-0.20566863331932367
300,-0.4053308139070298,0.05597891494117036,0.8946761445719804,-0.1792425415834319
301,-0.3488126795632084,-0.023092371660236227,0.9244214438671626,-0.15245147118211755
302,-0.29233288217484,-0.10546152588542262,0.9422368321920116,-0.12493640229346234
303,-0.2368992382014973,-0.18987476464352984,0.9479171780247435,-0.09632937400772636
304,-0.1834203545515547,-0.2749863311209127,0.941460315473464,-0.06627190672865207
305,-0.13268712517233835,-0.35938539544045817,0.923065874784301,-0.034433343815279405
306,-0.08535776812308807,-0.44162499616029843,0.8931299652337732,-0.0005285725869410562
307,-0.04194673452772241,-0.5202523556053237,0.8522358459765846,0.035665400350275406
308,-0.0028177193057097316,-0.5938398636170756,0.8011408126873638,0.07429451583930584
309,0.031819103242715696,-0.6610160030473908,0.7407596144624594,0.1154148255880131
310,0.06190560536323925,-0.7204954867800639,0.6721447943433252,0.15898215305919872
311,0.087530088949518,-0.7711078903742713,0.5964644160856512,0.2048445881018906
312,0.10891772787885681,-0.8118240962737174,0.5149776977665219,0.25273807799016124
313,0.12641737245208068,-0.8417799141721806,0.42900911811291786,0.30228529672242493
314,0.14048511150129323,-0.8602963064077273,0.3399215929799815,0.35299788845493196
315,0.15166506997437024,-0.8668957256254419,0.24908933647759,0.4042820919793008
316,0.16056798953918316,-0.8613141625027277,0.15787102346635112,0.4554476634666773
317,0.1678481952272569,-0.8435086018700989,0.06758385751393464,0.5057199265736322
318,0.1741795909711116,-0.8136596936329773,-0.020520878721243863,0.5542546946871393
319,0.18023135009185404,-0.7721695578676779,-0.10528025461268081,0.6001557317356818
320,0.18664397279408856,-0.7196547585661704,-0.18563962175176743,0.642494347623822
321,0.19400637138823976,-0.6569345949235164,-0.2606696257339691,0.6803306637754586
322,0.2028346155880161,-0.5850149699989199,-0.32957995677490587,0.7127360350709618
323,0.21355292555433172,-0.5050682013208817,-0.391729578912386,0.738816077929276
324,0.22647744051967364,-0.4184092339851576,-0.4466332658418691,0.757733731395828
325,0.2418032173540634,-0.32646880166392483,-0.493964363283179,0.7687317694902361
326,0.25959482819481855,-0.23076415263160244,-0.5335537908970669,0.7711541890271312
327,0.279780831424469,-0.13286801466747555,-0.5653853888482077,0.7644659175677616
328,0.3021522882538413,-0.03437651313862017,-0.5895878028644495,0.7482703206468004
329,0.32636539054270236,0.06312322028118378,-0.6064231848788038,0.7223240351522915
330,0.3519481569777799,0.15808500549020627,-0.6162730620119263,0.6865487155894674
331,0.37831104708603414,0.24903440831129314,-0.6196217929041843,0.6410393504987937
332,0.4047612385285093,0.33459767145883645,-0.6170380856242412,0.5860688858217643
333,0.4305202153467789,0.4135281293813635,-0.6091550942315762,0.5220889785849089
334,0.454744225814525,0.4847295170366893,-0.596649640533025,0.44972679579222047
335,0.4765470905579041,0.5472756595615247,-0.580221122966091,0.36977786763983456
336,0.4950247766510278,0.600426118897637,-0.5605706755368765,0.28319509878394833
337,0.5092811031430834,0.6436374725216069,-0.5383811263728808,0.19107413407584062
338,0.5184539092386683,0.6765700060373958,-0.5142982781165074,0.09463536364433109
339,0.5217409990395057,0.6990897128937767,-0.4889139918305976,-0.0047970657306648234
340,0.5184251768462963,0.711265608124929,-0.4627515033903071,-0.10581879237910188
341,0.5078977045597921,0.7133624759793222,-0.436253337878516,-0.2069708306921522
342,0.4896795473179154,0.7058292808155795,-0.4097721149349011,-0.30676665578850726
343,0.4634398243398013,0.6892835740116523,-0.3835644582103943,-0.40372018801564097
344,0.4290109477882503,0.6644923243195952,-0.3577881371060595,-0.49637405909691457
345,0.38640001170082505,0.6323496827862906,-0.33250248101417357,-0.5833275321439055
346,0.33579608373061054,0.5938522640120928,-0.3076720175875987,-0.6632634531409615
347,0.27757315234286245,0.5500725814230828,-0.2831731994150771,-0.7349736317705701
348,0.21228858876250023,0.5021313140476998,-0.25880400010780996,-0.7973820841115985
349,0.1406770937143966,0.45116910507608055,-0.23429608334104635,-0.8495656179836631
350,0.06364021109186081,0.39831859772832534,-0.20932917882742114,-0.8907713023707923
351,-0.017768398662618423,0.34467740159141175,-0.18354723930823916,-0.9204304339728675
