,0,1,2,3
0,-0.7431316022920341,0.0,0.6691452919021953,0.0
1,-0.6860243614179415,-0.024334205785314172,0.72441696835301,0.06323351905546437
2,-0.6204489660446977,-0.05225984003704939,0.7729047526716627,0.12218933239413214
3,-0.5476101290417382,-0.08387037738503485,0.8136026069081124,0.1764644564792186
4,-0.4688216959854543,-0.11912364452147847,0.8455980257949924,0.2257869647717834
5,-0.3854782884632941,-0.15783632744566103,0.8680938948360484,0.27001328228488236
6,-0.29902552584582,-0.1996824397100855,0.8804283621599125,0.3091222367745044
7,-0.21092952428441353,-0.2441958434005557,0.8820922286247711,0.34320609850471273
8,-0.12264638490166258,-0.29077680917423465,0.8727434147314017,0.3724589152644583
9,-0.035592379022369586,-0.3387024961808758,0.8522181280509477,0.3971625156755238
10,0.04888448301321155,-0.3871411297760011,0.8205384295429763,0.41767061016959134
11,0.12953085084010035,-0.4351695572126104,0.7779159795334532,0.4343914639383798
12,0.20521180582284906,-0.48179377145546165,0.7247518322515045,0.4477696485758441
13,0.2749314783904453,-0.5259719131953972,0.6616322395530622,0.45826739825522955
14,0.3378500641978751,-0.5666391931004291,0.5893205175608547,0.4663461016732018
15,0.39329688333942614,-0.6027341220768841,0.5087451221582768,0.4724484525531454
16,0.44077922608882825,-0.6332253982370013,0.42098416834228014,0.4769817594848714
17,0.47998683368218614,-0.6571387764101607,0.3272467121944644,0.48030288088644635
18,0.5107919708720976,-0.6735832400202921,0.22885119062448717,0.4827052038316124
19,0.5332451556723328,-0.6817758061885756,0.12720148120870417,0.4844080276236341
20,0.5475667181823085,-0.6810643227888366,0.02376110074702409,0.48554864581680124
21,0.5541344619901972,-0.6709476602425917,-0.07997389478495887,0.4861773456288875
22,0.5534677958899358,-0.6510927600455463,-0.18250271548130537,0.4862554632813488
23,0.5462087881865586,-0.6213480749415244,-0.28234773788686784,0.48565654982137496
24,0.5331006686283685,-0.5817530205327015,-0.37808188828106215,0.48417061658354604
25,0.514964362213854,-0.5325431528647636,-0.4683549089948776,0.48151134483720753
26,0.49267368333826794,-0.47415088883080003,-0.5519179344872018,0.4773260625172764
27,0.46712984690941894,-0.40720169358448915,-0.6276458440813946,0.47120821435503524
28,0.4392359645180576,-0.3325057688978106,-0.6945569110327914,0.46271198218779025
29,0.4098721882585419,-0.25104538583325814,-0.7518293316699383,0.45136865153078426
30,0.3798721425485145,-0.16395811152029,-0.798814292158339,0.4367042702171264
31,0.3500012459004592,-0.07251628059610815,-0.835045312169882,0.418258106364643
32,0.3209374710657244,0.02189684550717913,-0.8602436924059538,0.3956013871291942
33,0.2932550246941126,0.11781370607412311,-0.8743199843768229,0.36835578734702706
34,0.2674113483639629,0.21371126038316957,-0.8773714938534726,0.33621113860925333
35,0.2437377535729596,0.30804134827225993,-0.8696759217153522,0.2989418445557063
36,0.2224339063212452,0.3992619016947766,-0.8516813352743848,0.2564215168798891
37,0.20356627473940014,0.48586829377576723,-0.8239927473947827,0.20863538801686043
38,0.18707054841680062,0.5664241059107464,-0.7873556578127134,0.15569010973263225
39,0.1727579333366026,0.6395906048771504,-0.7426369791331768,0.09782061053835409
40,0.1603251242844303,0.7041542504938634,-0.6908038274133361,0.03539375743958986
41,0.14936765986073647,0.7590515993862914,-0.6329007026680477,-0.031091352803178374
42,0.13939627624830275,0.8033910308064545,-0.5700256169902538,-0.10100656296860122
43,0.12985579692601096,0.836470794753176,-0.5033057465276773,-0.1736012875583548
44,0.1201460285836356,0.8577929690273741,-0.433873187902805,-0.24801252170372368
45,0.10964408028164443,0.8670730082340122,-0.3628413897631222,-0.32327805357923567
46,0.09772748476976946,0.8642446717513977,-0.29128280631388404,-0.39835262370894686
47,0.08379747880243762,0.8494602267884382,-0.22020828257213293,-0.47212669691251524
48,0.06730179383675708,0.8230859341741571,-0.15054863167194285,-0.5434474427327038
49,0.04775631981861827,0.7856929357453766,-0.08313880413388264,-0.6111414597982869
50,0.02476503258016434,0.7380437704005709,-0.01870497914341898,-0.6740387302592177
51,-0.001962381003912328,0.6810748484288806,0.042145169648139316,-0.7309972534652256
52,-0.032595707613682384,0.6158753081027173,0.09892886450624791,-0.7809277844218697
53,-0.06717263775454246,0.5436627624428115,0.15129118768264183,-0.822818092897649
54,-0.10559079457378498,0.4657565154884453,0.19900462485551845,-0.8557561636748248
55,-0.14760362168457866,0.38354888460547176,0.24196528096459702,-0.8789517772842934
56,-0.19282029101099632,0.29847530696588603,0.2801859457697546,-0.8917559432373645
