,0,1,2,3
0,-0.8375309138452867,0.0,-0.5463899416657292,0.0
1,-0.870901316997174,0.09979237106303755,-0.47411709794968093,0.08237327334747319
2,-0.8849545055589467,0.1996355476846659,-0.38972396822588584,0.1584815439785722
3,-0.8795670508978115,0.2968037461105024,-0.29492258252803283,0.22647297760371887
4,-0.8550772889736168,0.3886176874096695,-0.1916905823160932,0.28473468978192196
5,-0.812275093591938,0.47251366070200074,-0.08222529148676272,0.33193224341741734
6,-0.75238060686454,0.546109861803206,0.03110777394279679,0.3670418881486876
7,-0.6770124710909404,0.6072683318151304,0.14583070239441942,0.38937474674272016
8,-0.5881463660624237,0.6541509287227474,0.25941192607606406,0.39859235711217456
9,-0.48806489542374376,0.6852679128666774,0.36932646504586025,0.39471319672274296
10,-0.37930007925052533,0.6995179105625128,0.47311619893545964,0.37811004348954297
11,-0.2645698921065002,0.6962182345692315,0.5684486869016924,0.3494982580840697
12,-0.14671043201280093,0.6751247802260391,0.6531730906895481,0.3099153011105182
13,-0.02860541236673407,0.6364409758951267,0.7253718258517926,0.260692019144093
14,0.0868852667481188,0.5808155393889181,0.783406670449576,0.20341644063737302
15,0.19699609080049924,0.5093290715144702,0.8259581963734267,0.13989101101602144
16,0.299123893200612,0.42346979676308777,0.8520575524091165,0.0720843611924468
17,0.3908915217730776,0.32509903255015266,0.8611098162607117,0.002078841101567336
18,0.470205632549254,0.21640722549456773,0.8529083402663522,-0.06798484372855046
19,0.5353071826426385,0.09986162959961414,0.8276397373494898,-0.13596448177733014
20,0.5848133780029405,-0.02185308904729666,0.7858793843324978,-0.19977324317599238
21,0.6177500467732973,-0.14589985854207405,0.7285775533751423,-0.2574351563149124
22,0.6335736494249277,-0.2693582142971158,0.6570365131857993,-0.3071377597849124
23,0.6321823968031703,-0.3892956132055483,0.5728791640554642,-0.34728058699303577
24,0.6139162201918954,-0.5028392836760316,0.47800997916161503,-0.3765182455066203
25,0.5795456166704945,-0.6072468309556536,0.37456921380782815,-0.3937969890180948
26,0.5302496714268262,-0.6999738460429585,0.26488150961001933,-0.398383843390126
27,0.46758382934965664,-0.7787368389828015,0.15140015801019496,-0.38988753544615085
28,0.3934382443987975,-0.8415699316412555,0.03664839348895654,-0.3682706793330188
29,0.30998777054700266,-0.8868738983517878,-0.07684084116472106,-0.33385289524384776
30,0.21963486663394638,-0.913456331300888,-0.186585178960668,-0.2873047635477449
31,0.12494686406760028,-0.9205619265026352,-0.29021168408496456,-0.229632748217665
32,0.028589186549058287,-0.9078921302568654,-0.38551283754011945,-0.16215545110133983
33,-0.06674378861108989,-0.8756136490290098,-0.4704982848416015,-0.08647177734412338
34,-0.15839847997206474,-0.8243556011914095,-0.5434410842410711,-0.004421796668586719
35,-0.24383070036862556,-0.7551953701749845,-0.6029173318299599,0.08195872987702756
36,-0.3206713722527005,-0.6696334983048009,-0.6478382055218714,0.17048902730629073
37,-0.38678770123880846,-0.5695582319754553,-0.6774736591834735,0.25889792519822585
38,-0.44033826392052433,-0.4572005851111844,-0.6914672063591809,0.34488105316366596
39,-0.4798206194890251,-0.3350810226755224,-0.6898414549238594,0.4261591820252465
40,-0.5041102429710365,-0.2059490735044031,-0.6729942840692639,0.5005362481024311
41,-0.5124897963004538,-0.0727173567728806,-0.6416857875514415,0.5659556031760536
42,-0.5046679964818238,0.061608355384780766,-0.5970163363065428,0.6205530743271821
43,-0.4807876017152145,0.19400131863597042,-0.5403963336755887,0.6627054948877508
44,-0.44142230998751375,0.3214864648783206,-0.4735084420865895,0.6910734783060758
45,-0.38756264345099184,0.4412117314452897,-0.39826324601127633,0.7046373480826078
46,-0.32059116893254214,0.5505163173650343,-0.3167494777213061,0.7027253055644053
47,-0.24224767321725857,0.6469941896308972,-0.23118006579986425,0.6850331091133139
48,-0.15458516461617078,0.728551280726227,-0.14383536821041387,0.6516347482175422
49,-0.05991780343334226,0.7934549755845112,-0.05700501946558714,0.6029838192751392
50,0.03923793249180024,0.8403746778477328,0.027070146591953743,0.5399055404879431
51,0.14022737007149594,0.8684124669363882,0.10625464146280678,0.46357957582263987
52,0.2403254399941842,0.8771231035433193,0.17857191817145796,0.3755140665310729
53,0.33680644768165446,0.8665229055820274,0.24225367935710812,0.27751148758148564
54,0.42701406029901867,0.8370872927748465,0.2957836674610869,0.17162715008148877
55,0.5084297467914705,0.789737079082703,0.3379348476518624,0.06012135429274773
56,0.5787379448976543,0.7258138710617352,0.367799061726576,-0.054593643430976335
57,0.6358863092795819,0.6470452000430255,0.38480842176495544,-0.17001055646882085
58,0.6781395163259564,0.5555002700578269,0.3887479210112377,-0.2835864952220391
59,0.7041252608126604,0.45353743535442975,0.37975896109402774,-0.39280344103179005
60,0.7128712734694045,0.3437447254086707,0.3583337237127737,-0.49522828439615973
61,0.7038324117779108,0.22887490644879482,0.3253005455894877,-0.5885709544040767
62,0.6769071234520387,0.11177670244886298,0.2818006820323602,-0.6707392120754831
63,0.6324428468648373,-0.0046761080261392834,0.22925706121512418,-0.7398887614677176
64,0.571230188589309,-0.11765595212563677,0.16933583281914363,-0.7944674469712895
65,0.4944859983282087,-0.2244513066123323,0.10390169597231627,-0.8332524503362994
66,0.40382573883578093,-0.3225333894373465,0.034968147914951286,-0.8553795730453185
67,0.30122581606113163,-0.40961804395367885,-0.03535607738691596,-0.8603638844103572
68,0.18897678598869064,-0.4837212828122075,-0.10492301557248657,-0.8481112283863907
69,0.06962858324278759,-0.5432071188055485,-0.1716024964667803,-0.8189203072832824
70,-0.05407088324949255,-0.5868265042711305,-0.2333387344725013,-0.7734752927303601
71,-0.17924225538467453,-0.6137464242715178,-0.2882050430789406,-0.7128291476380633
72,-0.30294473033038305,-0.6235684360445628,-0.33445527875832987,-0.6383780717135233
73,-0.4222478142920293,-0.6163362119765777,-0.37057070153248,-0.5518277016403701
74,-0.5343030500680622,-0.5925319189818626,-0.395301054503421,-0.4551518999016921
75,-0.6364139414918178,-0.5530615467856611,-0.40769880977683265,-0.350545148373865
76,-0.7261023406957697,-0.4992295742209638,-0.4071456998382028,-0.2403697197288786
77,-0.801169650131515,-0.4327036293555356,-0.3933708472782075,-0.12709892746328805
78,-0.8597513183105848,-0.3554700494054765,-0.366460016958887,-0.013257850857941955
79,-0.9003632731493898,-0.26978147372231914,-0.32685573798441614,0.09863700799696401
80,-0.9219391355137738,-0.17809780198933195,-0.27534827260488426,0.20613765330038286
81,-0.9238572831297838,-0.08302201516890206,-0.21305763969051839,0.30692264102678446
82,-0.9059570858027517,0.01276751541784249,-0.14140712589877164,0.3988518195757526
83,-0.8685439006332732,0.10658651841141736,-0.06208893247351441,0.48001642808342526
84,-0.8123826939788812,0.19581435550020673,0.022977195615449003,0.5487833317305683
85,-0.738680438369889,0.27796184048723843,0.11169133374308178,0.6038323204079983
86,-0.6490577104463788,0.35073563141233033,0.20182555820395529,0.6441855706421564
87,-0.5455101833298522,0.4120975695720151,0.2910796436345104,0.6692285664090232
88,-0.4303609570274042,0.46031746677946667,0.3771388870725067,0.6787219874896513
89,-0.3062048972653194,0.49401800724608846,0.45773261257035314,0.6728042990326824
90,-0.17584635092158096,0.5122106289150123,0.530691890504519,0.6519850073788436
91,-0.042231770053861584,0.5143214759699338,0.5940050225652663,0.6171287792037113
92,0.09162109767221965,0.5002067639048349,0.6458693964732605,0.5694308478686914
93,0.22269570968817798,0.4701571647272642,0.6847384024525458,0.5103843468885312
94,0.34804913648214225,0.42489109592257734,0.7093622242208764,0.44174041025036126
95,0.4648825957966054,0.3655370758249269,0.7188214677488787,0.36546205798429887
96,0.5706083791102667,0.2936055830444802,0.7125527675560561,0.28367303844826036
97,0.6629115265342026,0.21095112171045854,0.6903657084702806,0.19860292244959454
98,0.7398047371119965,0.11972544089911634,0.6524506156533436,0.1125298355181168
99,0.7996751698852584,0.022323079553833336,0.599376991944508,0.027722271114922002
100,0.8413219927741666,-0.07867939810915844,0.5320826135674149,-0.053618552078121905
101,0.8639837663021149,-0.18058895213158746,0.4518535272087043,-0.12941434187708686
102,0.8673550017356687,-0.28066475521990863,0.3602954176330235,-0.1977619988119875
103,0.851591502026022,-0.3761882936346278,0.2592970297155511,-0.2569811895645743
104,0.8173043723325204,-0.464533117007363,0.1509865266991297,-0.3056560402231572
105,0.7655428679514389,-0.5432324804845663,0.03768184268463509,-0.3426699114412617
106,0.6977665241687128,-0.6100431735080198,-0.07816376255425983,-0.36723239294639853
107,0.6158072780180948,-0.6630039231558258,-0.19401961812279067,-0.3788978516743213
108,0.5218225395519158,-0.7004868939618876,-0.30733761026381246,-0.37757508117001803
109,0.41824039386223477,-0.7212409771769246,-0.4156127363670272,-0.3635278244541266
110,0.30769830916663377,-0.7244257662737792,-0.5164427608421872,-0.33736617267939184
111,0.19297688597444843,-0.7096353470590342,-0.6075855098155879,-0.3000290718349503
112,0.07693030371271227,-0.6769112842630047,-0.6870123987245784,-0.25275839374149334
113,-0.03758479878977698,-0.6267444556233865,-0.752956878861043,-0.19706524001231368
114,-0.14778023586230504,-0.5600656625444727,-0.8039566134752634,-0.1346893432179789
115,-0.25100521501229556,-0.4782252264700323,-0.838888348108797,-0.06755260329261387
116,-0.3448115903423942,-0.3829620551678504,-0.856994619557569,0.0022920550914664883
117,-0.4270138095222554,-0.2763629263247721,-0.8579016488130949,0.07271520057230962
118,-0.4957420690249333,-0.16081298062373972,-0.8416279805027209,0.14156739983732233
119,-0.5494873638455132,-0.038938636707465224,-0.8085836593557693,0.20673627008415052
120,-0.5871373220879164,0.08645566937432314,-0.7595599674002742,0.2662026261466261
121,-0.608001946524356,0.2124553622391019,-0.6957099781536342,0.3180942916430857
122,-0.6118286387058954,0.33610654805632745,-0.6185204102355896,0.3607362018635596
123,-0.5988061500948546,0.4544880284223787,-0.5297754769880128,0.3926955189602273
124,-0.5695573822804448,0.5647827257903422,-0.43151362551711553,0.41282060502323553
125,-0.5251212376928741,0.6643467517040014,-0.32597823319550767,0.42027285268856124
126,-0.4669239963699888,0.7507744057703624,-0.2155634777430344,0.4145505521855772
127,-0.39674095640878915,0.8219574925956157,-0.10275671487634594,0.39550417370944513
128,-0.31664931920780315,0.8761374833481671,0.009921217739895072,0.3633426596976079
129,-0.22897351939813038,0.9119492247420259,0.11997630198511805,0.3186305476077694
130,-0.13622438801019096,0.9284551066821598,0.22500076487771486,0.26227597448395795
131,-0.04103369122362324,0.9251688354026322,0.32273017059183084,0.19550984418710943
132,0.053914297836725716,0.9020682158038116,0.41109678101433184,0.11985666091192909
133,0.14595246323380678,0.8595966184712038,0.48827788139318845,0.03709774293718557
134,0.2324999850779058,0.7986530867781612,0.5527378943283304,-0.05077227680509852
135,0.311129205864246,0.7205713205767488,0.6032632611530852,-0.14159458663208233
136,0.37962853476977326,0.6270880482748185,0.6389892507553235,-0.23309974843097572
137,0.4360598004470095,0.5203015617353464,0.6594180575730335,-0.32296433338138547
138,0.4788086027301602,0.4026214318844776,0.6644277678363222,-0.40886922831992084
139,0.5066263898657863,0.27671064112256016,0.6542720006956493,-0.48855815548081394
140,0.518663195989138,0.14542155617086872,0.629570263000808,-0.5598949402095624
141,0.5144902083823593,0.01172731719295228,0.5912892873916591,-0.6209180897074873
142,0.4941115896995685,-0.12134966788013446,0.5407158472776514,-0.6698913102382797
143,0.4579652504331573,-0.25081036372660787,0.47942175364296497,-0.7053486889311742
144,0.4069125446712447,-0.3737510951448431,0.40922193215718167,-0.7261333969104737
145,0.3422171407112302,-0.48743311102601616,0.33212664998338076,-0.7314289297325796
146,0.2655135903832906,-0.5893480149537902,0.2502891057090226,-0.7207820850681435
147,0.17876638018930338,-0.6772774558559668,0.16594970940389508,-0.6941170816598901
148,0.08422048709126112,-0.7493456152373342,0.08137846011968385,-0.6517404427433053
149,-0.01565532401060698,-0.8040632069039461,-0.0011831267962032835,-0.5943364958880182
150,-0.11823104074835594,-0.8403619162753024,-0.07957908149642234,-0.5229535739105797
151,-0.22078221349956278,-0.8576184441099337,-0.15179359730938585,-0.4389812323329623
152,-0.32055935847661887,-0.855667577819225,-0.21600183474350468,-0.344119022068643
153,-0.41485821007742796,-0.8348039860789285,-0.2706156401672035,-0.24033756605029233
154,-0.5010890557305365,-0.7957727123808233,-0.31432303716482385,-0.1298328801368419
155,-0.5768434075055,-0.7397486235284558,-0.34612050671729183,-0.014975047077180004
156,-0.6399563294790966,-0.6683053428920346,-0.3653372550323857,0.10174750663776871
157,-0.6885628466501899,-0.5833744586841924,-0.37165087047171863,0.21778677105261768
158,-0.7211470074311255,-0.4871960381209428,-0.3650939885126498,0.3305955136784432
159,-0.7365823537761729,-0.382261693107419,-0.3460518105950762,0.43768776367642737
160,-0.7341627663085684,-0.2712516266975786,-0.31525055335329855,0.536697937568707
161,-0.7136228910663457,-0.15696723746078364,-0.27373713334731253,0.6254371571443739
162,-0.6751476137432609,-0.04226096737764714,-0.22285061326331349,0.7019453785454073
163,-0.6193703200943707,0.07003485470285593,-0.16418614312208585,0.7645380540690184
164,-0.5473599607059862,0.17717839931867518,-0.09955231912137968,0.8118461824683088
165,-0.46059721762685246,0.2765861992029424,-0.03092304861157963,0.8428487661433908
166,-0.3609403424556103,0.36589680075437647,0.039614851788201844,0.8568968805542108
167,-0.2505814935900276,0.44302862360219375,0.10991699025201732,0.8537287678140375
168,-0.13199463802477235,0.5062305943782154,0.17783825716009016,0.8334755876079688
169,-0.007876294402814066,0.5541243031690115,0.24128975827831428,0.7966576888312379
170,0.11891942629787955,0.5857366445942119,0.29829437372256284,0.7441714989395662
171,0.24544988251626937,0.6005221447015308,0.34703952675405536,0.6772673591471439
172,0.3687553625522073,0.5983744339012483,0.3859258160583303,0.5975188565577346
173,0.4859311784619834,0.5796265985071706,0.41361026860926503,0.5067844135355051
174,0.5941986105451551,0.5450404223006904,0.42904310492819814,0.4071620849220436
175,0.6909729462729908,0.49578480792261453,0.43149707115271163,0.30093868036294147
176,0.7739269279001852,0.4334039388693925,0.42058857876744543,0.190534467889298
177,0.8410480353364169,0.35977599965890195,0.3962900984616615,0.07844482256617755
178,0.8906881823508059,0.2770635079237058,0.35893347422621413,-0.03281974219171152
179,0.9216045910810216,0.1876565218902561,0.30920405199456685,-0.14079368494565336
180,0.9329908274799659,0.09411016467628636,0.24812574816261135,-0.24311521104528827
181,0.9244972233479706,-0.0009219513547555624,0.17703741141144533,-0.337582269955524
182,0.8962401729283772,-0.0947567148417294,0.09756105069896184,-0.42220440406067306
183,0.8488000671669942,-0.18475117508372454,0.011562707587093018,-0.49524918281179003
184,0.7832079098110964,-0.2683711098020257,-0.07889306290913867,-0.5552820923258535
185,0.7009209395613201,-0.3432567677234287,-0.17159397668944631,-0.6011989147199456
186,0.6037878545260374,-0.4072841241546865,-0.2642348098251455,-0.6322498194662147
187,0.4940044924970324,-0.4586201008101701,-0.35447482968784233,-0.6480545961903146
188,0.37406105666926054,-0.49577035305555117,-0.4399964362055815,-0.6486086794370223
189,0.2466821854953611,-0.5176184146390604,-0.5185635484760653,-0.6342798454764965
190,0.11476134219827411,-0.5234552072244143,-0.5880782754907469,-0.6057956934993214
191,-0.01870886033187419,-0.5129981641823176,-0.6466344497341129,-0.5642222527583591
192,-0.15070868344206956,-0.4863994790862748,-0.6925666779466602,-0.5109342776499562
193,-0.278263862117905,-0.4442432626667324,-0.7244936725178244,-0.4475779988963738
194,-0.3985169931117435,-0.38753167077115147,-0.7413547671066183,-0.3760272857636603
195,-0.5087959559119711,-0.31766034318479885,-0.7424386877006361,-0.29833433697899625
196,-0.6066776851274914,-0.23638376205190487,-0.7274038412585185,-0.2166761526538803
197,-0.6900457290355868,-0.1457713923740523,-0.696289593595188,-0.1332981427332132
198,-0.7571401840298011,-0.04815569930318283,-0.6495182310554732,-0.05045629671813677
199,-0.8065987846423401,0.05392665812138693,-0.5878875312380683,0.029640627054209466
200,-0.8374881489675536,0.15779898465096992,-0.5125541008382818,0.10488743726435264
