,0,1,2,3
0,0.3998610467749705,0.0,-0.9165757706114782,0.0
1,0.327311619157798,0.06753260938174652,-0.9420454529945137,-0.029271404591422197
2,0.2543878955213469,0.13875148628556788,-0.9554066584140478,-0.05685895464981266
3,0.18237192646872796,0.21258559147045725,-0.9563654837467196,-0.08314390075732203
4,0.1124595184093741,0.28784537716668024,-0.9448371226218695,-0.10853896663655134
5,0.0457356759292899,0.3632467360349022,-0.9209485144830799,-0.13346868688456479
6,-0.01684668087609953,0.43743782584508206,-0.8850365871871646,-0.15834954121652126
7,-0.07448424400634493,0.5090281465069351,-0.8376421246155635,-0.1835704620249184
8,-0.12653670768748598,0.5766191849739595,-0.779499392320095,-0.2094742812380112
9,-0.17253574536753358,0.6388358991464647,-0.7115217526292483,-0.2363406568231556
10,-0.2121894110233562,0.694358285369438,-0.6347835935133874,-0.26437097948641447
11,-0.24538191885295496,0.7419522661691331,-0.5504989805939753,-0.2936757071865568
12,-0.27216887263910045,0.7804991457478461,-0.45999751692125235,-0.32426451036079507
13,-0.29276813092744075,0.8090229102414217,-0.3646979587172302,-0.35603953590189874
14,-0.3075466037880332,0.8267146971580492,-0.2660801856541143,-0.3887920148403171
15,-0.317003378582963,0.8329538226329332,-0.16565616020518562,-0.42220234948925256
16,-0.3217496633074648,0.8273248346059792,-0.06494053131317928,-0.4558437227806087
17,-0.3224861144383362,0.809630152832683,0.034578457406551355,-0.48918917803031403
18,-0.31997817986578436,0.7798979605128202,0.13146710556420904,-0.5216220238374647
19,-0.3150301348299599,0.7383851247311285,0.22437281701092826,-0.5524493286369294
20,-0.3084585186694809,0.6855750410982568,0.3120485022127357,-0.5809181849022644
21,-0.3010656918946756,0.6221704190619559,0.3933742952509953,-0.6062343463084497
22,-0.29361422635954754,0.5490811453564596,0.4673761261619804,-0.6275827742912834
23,-0.2868028163244555,0.467407481000082,0.5332407675050592,-0.644149575117561
24,-0.28124435563607136,0.37841895923809543,0.5903270610104836,-0.6551447662545526
25,-0.27744676720455985,0.28352945510558636,0.6381731237436309,-0.6598252826215173
26,-0.2757970969467109,0.18426898931217023,0.6764994311137006,-0.6575176199893638
27,-0.2765492972808391,0.08225290766236146,0.7052077738307558,-0.6476395147635999
28,-0.2798160273260951,-0.020850859710263125,0.7243761851141483,-0.6297200766533156
29,-0.2855646906696789,-0.12335570895191134,0.7342500306363584,-0.6034178229238913
30,-0.29361781962464717,-0.22359066466445648,0.7352295444882655,-0.5685361093064826
31,-0.3036578001551833,-0.3199342862573842,0.7278541776533882,-0.5250355120888521
32,-0.3152358170125797,-0.4108474010094146,0.7127841990523069,-0.4730427870051316
33,-0.3277847870186303,-0.49490391508949927,0.6907800513814397,-0.4128561115469809
34,-0.34063594269270114,-0.5708190005831401,0.6626800132280328,-0.34494640625351464
35,-0.3530386312365757,-0.6374740202893256,0.6293767541263182,-0.2699546252172569
36,-0.3641828077447557,-0.6939376311218568,0.5917933895127265,-0.18868500413432635
37,-0.37322362859789004,-0.739482599414597,0.5508596474989513,-0.1020943533041191
38,-0.37930749319186396,-0.7735979650121718,0.5074887489526616,-0.011277580591321584
39,-0.38159884094396224,-0.7959963031720759,0.46255557688387655,0.08255027692404956
40,-0.37930698697289034,-0.8066159512481014,0.41687667128373673,0.17807514639909516
41,-0.37171227459973,-0.8056181879648757,0.3711925324129731,0.2739076925041148
42,-0.3581908360306375,-0.7933794738570857,0.32615265048215786,0.36860925657040966
43,-0.33823728396326797,-0.7704789791677286,0.28230360439285246,0.46071939110982857
44,-0.31148470565414277,-0.7376817372895206,0.24008048865912174,0.5487843762155271
45,-0.27772139600114204,-0.6959178649548177,0.19980183794763373,0.63138607602057
46,-0.23690384583239693,-0.6462583823126777,0.16166812515690226,0.7071704804562147
47,-0.18916559387880832,-0.5898882445384253,0.12576381398949119,0.7748752803765712
48,-0.13482165355045092,-0.5280772597984797,0.09206285297479713,0.8333558426745397
49,-0.07436833608191391,-0.4621496147215869,0.06043740726552617,0.881608985891204
50,-0.008478407103123562,-0.39345275690753484,0.030669539560551285,0.9187940052253275
51,0.0620083686558685,-0.32332639378387795,0.0024654743566762394,0.9442504576305737
52,0.13609912295040053,-0.25307235811111645,-0.02452798764250704,0.9575122913646694
53,0.21266593516967747,-0.18392606291540445,-0.05070539402485553,0.9583179881519649
54,0.2904676477277284,-0.11703022333345112,-0.07648343613585276,0.9466164780136127
55,0.3681749570260912,-0.053411460965953506,-0.10228117658842123,0.9225686845823498
56,0.4443982056682882,0.00603967055596677,-0.1285002841940082,0.8865446599807815
57,0.517717229828718,0.06058479002071043,-0.15550585092372005,0.8391163706454037
58,0.5867125596017154,0.10964957502457678,-0.1836083496929528,0.7810462963394444
59,0.6499972312209183,0.15283119112412252,-0.21304726130690033,0.7132721015673831
60,0.7062484492614176,0.18990113894419658,-0.24397685458475973,0.6368877293294848
61,0.7542383348838151,0.2208035113815175,-0.27645454662616176,0.5531213494369976
62,0.7928630129525837,0.24564876963419774,-0.3104322018467568,0.4633106654562689
63,0.8211693260952208,0.2647032600939756,-0.3457506505300696,0.3688761440293691
64,0.8383785166394724,0.2783748013209981,-0.38213762220233577,0.27129277639560845
65,0.8439062866100322,0.2871947686991697,-0.41920919831185316,0.17206101331396667
66,0.837378729912743,0.29179719148682987,-0.4564747947992553,0.07267753052422032
67,0.8186437274458023,0.292895450662068,-0.4933455905753287,-0.025393517971863733
68,0.7877775028000812,0.29125722438415974,-0.5291462250944357,-0.1207481171464494
69,0.7450861508323255,0.2876783696076261,-0.5631294994996278,-0.21206826799657386
70,0.6911020709106741,0.2829564523705405,-0.5944937334956502,-0.2981455592143852
71,0.626575358112147,0.27786464495800434,-0.622402356296086,-0.3779019271796289
72,0.5524603261161696,0.2731266954006524,-0.6460052465981847,-0.4504071687870361
73,0.4698974520288264,0.2693936439558315,-0.6644612852116818,-0.5148928525701795
74,0.3801911430273914,0.26722291313987256,-0.6769615460537639,-0.5707623626528506
75,0.2847838248387229,0.26706033377221317,-0.6827525277341666,-0.6175969050345924
76,0.18522694019721536,0.2692255909979076,-0.6811588195442685,-0.6551574042427242
77,0.08314951940160545,0.2739014833780735,-0.6716046026066341,-0.6833823180212947
78,-0.019774956912409936,0.28112728719345315,-0.6536334091264554,-0.7023814960177195
79,-0.12186264206930003,0.2907964096631538,-0.6269255996206494,-0.7124263029501354
80,-0.2214535718037285,0.30265840159656493,-0.59131306881998,-0.7139363151717941
81,-0.3169452906804841,0.31632528494847206,-0.546790754430607,-0.7074629797289333
82,-0.40682508604580714,0.33128203676032475,-0.4935245975696779,-0.6936706949824532
83,-0.4897000934318434,0.3469009609430206,-0.4318556876389019,-0.6733158299368762
84,-0.564324589458502,0.3624595760882487,-0.36230041561632353,-0.6472242441987627
85,-0.6296238568700776,0.37716155361722536,-0.28554655598999057,-0.6162679009126988
86,-0.6847140897109618,0.390160158482919,-0.20244529645614043,-0.581341180398102
87,-0.7289179027247978,0.40058357643483133,-0.11399933361602338,-0.543337502214844
88,-0.7617751154820855,0.407561459285816,-0.021347249774700858,-0.5031268480851812
89,-0.783048595876557,0.4102519840477612,0.07425552183278436,-0.4615347479420927
90,-0.7927250666667576,0.4078687041599479,0.17145875078283732,-0.4193232471793799
91,-0.791010899744238,0.39970647180285324,0.2688420133586359,-0.37717431611656727
92,-0.7783230428062891,0.38516572949064787,0.3649413125565719,-0.3356760942518604
93,-0.7552753391506145,0.36377450632361297,0.45827712755250294,-0.29531228383215435
94,-0.7226606105447672,0.33520750856025994,0.5473832673210933,-0.2564549216310195
95,-0.681428972879987,0.2993017642104159,0.630835879389357,-0.2193606667917334
96,-0.6326629421613348,0.256068365429511,0.7072819565603654,-0.18417064849254092
97,-0.5775499621765101,0.20569994853021872,0.7754666921052338,-0.1509138224283745
98,-0.5173530431392241,0.14857365703666156,0.8342590572427929,-0.119513692093009
99,-0.45338024132972565,0.08524944576094473,0.882675013172221,-0.08979816195597715
100,-0.38695373229547203,0.016463700575651746,0.9198978225874942,-0.06151220711979546
101,-0.31937923402262125,-0.05688173352549532,0.9452949912257238,-0.03433297001161163
102,-0.25191652160323086,-0.1337349072936907,0.9584314470067405,-0.00788683098865213
103,-0.18575174172895995,-0.21291318467791592,0.959078650849913,0.018232051965559548
104,-0.12197218472006233,-0.2931262984096994,0.947219427212312,0.044442277696152235
105,-0.06154410506102104,-0.37300252521087135,0.9230484015025052,0.07115537788685478
106,-0.005294100273727509,-0.45111738049695316,0.8869680333818768,0.09875621132133738
107,0.04610553551613997,-0.5260241653350062,0.8395803370976119,0.12758414728108508
108,0.09214717040118534,-0.5962856475167844,0.7816744799190418,0.15791558819774854
109,0.13249370376642372,-0.6605061252365511,0.7142105450466668,0.18994834648240155
110,0.16697985880906757,-0.7173631068946755,0.6382998337200871,0.22378834172367523
111,0.19560892867009216,-0.7656378444041997,0.5551821605277611,0.25943902341852276
112,0.21854512201648152,-0.8042439800117199,0.466200664202565,0.296793852622985
113,0.23610176538152544,-0.8322536075441499,0.3727747118285785,0.3356320952093135
114,0.24872572403949367,-0.8489201071929816,0.2763715160540521,0.3756180918412627
115,0.2569784980452111,-0.8536971870513055,0.1784771116157412,0.4163040775592017
116,0.26151453293821614,-0.8462536528337874,0.08056734861140213,0.45713652934906185
117,0.2630573534288715,-0.8264835273920048,-0.015920444724232152,0.49746592566370673
118,0.26237418143972946,-0.7945112513444502,-0.10961449732583722,0.5365597099828793
119,0.260249735857043,-0.7506918126909786,-0.19923373173288889,0.5736181634893204
120,0.2574599293733997,-0.6956057738226409,-0.28361045437135607,0.6077928120362415
121,0.2547461774442333,-0.6300492859155207,-0.36171011501976613,0.6382069218421879
122,0.2527910156730672,-0.5550193003291365,-0.4326477247932301,0.6639775786036574
123,0.2521956853794911,-0.4716943013799648,-0.49570060549574857,0.6842387975208537
124,0.25346029363641465,-0.38141099191096584,-0.5503172341447299,0.6981650783321448
125,0.2569670850607073,-0.28563745979976973,-0.596122042598654,0.7049948007485908
126,0.26296727986716495,-0.18594343756621196,-0.6329161311327368,0.7040528522045013
127,0.2715718382590995,-0.08396833649166077,-0.6606739540589955,0.6947718917453766
128,0.2827464075334585,0.018612210550462804,-0.6795361326240369,0.6767116809274946
129,0.29631059796058656,0.12012052832411968,-0.6897986430470189,0.6495759541900115
130,0.31194161936270093,0.21891101487381137,-0.6918987134060279,0.6132263563019574
131,0.32918219526126363,0.31340341052542675,-0.686397840042769,0.5676930418620845
132,0.3474525584164244,0.40211445871315443,-0.6739624003583988,0.5131816098096805
133,0.3660662234166078,0.48368723701901106,-0.6553423927160307,0.4500761325905258
134,0.3842491314465833,0.5569174941296119,-0.6313488743586465,0.37893813289376144
135,0.401161672030705,0.6207764017103161,-0.6028306938494752,0.30050145844252324
136,0.41592300872172594,0.6744292176538556,-0.5706511249675471,0.21566310478139145
137,0.4276370723790605,0.7172494566150912,-0.5356650040466043,0.12547013490139347
138,0.4354195384841224,0.7488282727374966,-0.4986969526193291,0.03110294043088116
139,0.4384250751008203,0.7689788753186635,-0.4605212324892025,-0.0661448203800605
140,0.43587413639696637,0.7777359179941724,-0.4218437319328555,-0.16488918979399964
141,0.42707858343215277,0.7753499228883127,-0.3832865209116524,-0.26368129159671994
142,0.41146543906026284,0.7622769201114749,-0.34537534152673877,-0.3610345731222968
143,0.3885981266989743,0.7391635970545372,-0.30853031933993313,-0.45545330689703567
144,0.35819460234640954,0.7068283583414348,-0.27306009367914724,-0.5454617162864737
145,0.32014186411670087,0.6662387934474805,-0.2391594728964907,-0.6296330705017041
