,0,1,2,3
0,0.5752413669528023,0.0,0.8179837221768361,0.0
1,0.6314294246012981,-0.11184572209832322,0.7649473200590623,-0.06035738339620635
2,0.6710229566950239,-0.22512146457316196,0.6968579553047083,-0.11592026529146586
3,0.6934329919600251,-0.3370630727317801,0.6150883213207586,-0.16494098228393378
4,0.6985030309199928,-0.4449021226184265,0.52131983968762,-0.20586704892545693
5,0.6865094195277794,-0.5459347577931917,0.4175038661058872,-0.2373827687924249
6,0.6581509246358865,-0.6375892469454046,0.3058164215557146,-0.2584446340850917
7,0.6145278022659177,-0.7174905764327735,0.18860754783097633,-0.26830960823938665
8,0.5571109114317904,-0.7835204628883894,0.06834651867815,-0.26655556640854666
9,0.4877016740116674,-0.8338712823960848,-0.052435760588905256,-0.2530933673030352
10,0.40838390867531216,-0.8670925616484781,-0.17120576343210508,-0.2281702417857867
11,0.32146876848982403,-0.8821288592821213,-0.2854863267760034,-0.19236440349296524
12,0.22943418252855666,-0.8783480776960785,-0.39291417586235644,-0.1465710090756766
13,0.13486033734958355,-0.855559481837027,-0.49129459197802305,-0.09197981486099077
14,0.04036283122454243,-0.8140209558073892,-0.5786518971629236,-0.030045087314111762
15,-0.051474809918085784,-0.7544352943996985,-0.6532745341434002,0.03755147863480793
16,-0.1381675521007022,-0.6779355981593805,-0.7137536540169729,0.1089439014915542
17,-0.21739253458751212,-0.5860601105757525,-0.7590142852928006,0.18213002887775856
18,-0.2870484097546835,-0.4807170977791929,-0.7883383417584211,0.2550234131871814
19,-0.34530884931016703,-0.3641406181661496,-0.8013789287221442,0.3255076364539107
20,-0.39066887283070206,-0.23883825553316862,-0.798165622445,0.3914917095444639
21,-0.4219828363836826,-0.10753208894544863,-0.779100620673284,0.4509651411263555
22,-0.438493129846334,0.02690565927749844,-0.7449458875664315,0.5020512774351548
23,-0.43984886614088153,0.16152072359586644,-0.696801638384469,0.5430575545449747
24,-0.4261140980958443,0.2933469759375409,-0.6360767225385621,0.5725213796504596
25,-0.3977653626980877,0.41947696748216484,-0.5644516627233445,0.5892504649454908
26,-0.3556786215072735,0.5371311024057448,-0.48383528790077157,0.5923565743815565
27,-0.3011059332302672,0.6437237477310441,-0.3963160544291439,0.5812818065124219
28,-0.2356424532092226,0.7369246587455753,-0.30410927875258,0.5558167217301422
29,-0.1611845983868912,0.8147142149326266,-0.2095016035948501,0.5161098248636201
30,-0.07988043907326936,0.8754311141432363,-0.11479408511001848,0.46266812929695833
31,0.005926425027690696,0.9178113590219179,-0.022245319327696633,0.39634875110783363
32,0.09375808247528646,0.9410175848563761,0.06598397824665964,0.31834170568176334
33,0.1810670704404841,0.944658016703234,0.14788356571370964,0.23014429923900448
34,0.26530303670897126,0.928794599914712,0.22164214027948326,0.13352771822583587
35,0.3439796134116363,0.8939401156849023,0.2856904821321191,0.030496615313209213
36,0.4147398060500561,0.8410443652997752,0.3387382185308804,-0.07675733308020151
37,0.47541823743765,0.771469776650555,0.3798033120500177,-0.18590677067352235
38,0.5240986638980822,0.6869570475492187,0.40823356119194415,-0.29454365523509163
39,0.5591652985191371,0.589581685983908,0.4237196033999346,-0.4002365577742478
40,0.579346630527469,0.48170253157118537,0.4262991248042193,-0.5005888622068368
41,0.5837506170815989,0.36590353953761817,0.41635220246155774,-0.5932964354486756
42,0.5718903393072172,0.24493027370568643,0.394587927856362,-0.6762033481280283
43,0.5436994528420372,0.12162268407541466,0.36202267944335237,-0.7473542715916042
44,0.49953701856517274,-0.001154165511740357,0.3199506215518024,-0.8050422565018592
45,0.4401815651808656,-0.12057970568399923,0.2699072018029164,-0.8478507101294444
46,0.366814505264742,-0.2339460860503686,0.21362659444734883,-0.8746885306747333
47,0.28099329351850777,-0.3387233330515252,0.15299418833311332,-0.8848175241146499
48,0.1846149736397365,-0.43261983701046647,0.08999534178892207,-0.877871418027339
49,0.0798710019553466,-0.5136366827855919,0.026661719472698943,-0.8538659929159967
50,-0.030805544256257214,-0.5801144938198001,-0.03498341412098155,-0.8132000696259886
51,-0.1447990735189865,-0.6307716477267151,-0.09297954475901835,-0.7566473161180005
52,-0.25937544172596894,-0.6647329381477982,-0.1454815126144745,-0.6853390625509818
53,-0.3717491845253833,-0.6815479970379912,-0.1908090260284817,-0.6007385347422594
54,-0.4791523522047587,-0.6811990478114791,-0.2274918194033822,-0.5046071271216054
55,-0.5789032359593185,-0.6640978265040786,-0.2543093005131194,-0.3989635320438652
56,-0.6684732742602045,-0.6310717786271748,-0.27032367233610427,-0.28603671791379826
57,-0.7455504705225398,-0.5833399069502911,-0.2749056798744511,-0.16821389965045008
58,-0.8080977373770752,-0.5224789033817265,-0.2677523191746787,-0.047984767829601094
59,-0.8544047065007221,-0.45038043998811883,-0.2488960492266465,0.07211666565289154
60,-0.8831317031020748,-0.36920071397605325,-0.21870526248916883,0.18957118962317038
61,-0.8933447768190422,-0.28130353367719124,-0.1778759910810761,0.3019330446767706
62,-0.8845409011863739,-0.1891983924472569,-0.12741504763787326,0.4068866771709398
63,-0.8566626964978146,-0.09547510093262075,-0.06861501690153957,0.5023002179838277
64,-0.810102289791097,-0.002736632307643816,-0.0030217208405641793,0.5862743897885998
65,-0.7456941943881584,0.08646812224232267,0.06760502869707768,0.6571856605150088
66,-0.6646973632459103,0.1697099903709231,0.14133640491286398,0.7137226037534073
67,-0.5687668385535406,0.24474189269654828,0.21612413741626565,0.7549145955319699
68,-0.459915677878337,0.30955638294493565,0.28985343088644394,0.7801521669668781
