,0,1,2,3
0,-0.9467643776234262,0.0,-0.321927341590189,0.0
1,-0.9622641231159096,0.08388000141751996,-0.24249777388746485,0.09059101713630394
2,-0.9581495720330481,0.16688550193271756,-0.15386166174545737,0.17442825431241912
3,-0.9346179971845705,0.24653106425333185,-0.05782284959279338,0.24973616430503298
4,-0.8923116292809429,0.32040800932213437,0.04359893105519663,0.31498856649577006
5,-0.8323011547984556,0.38624819057278714,0.1482151387554484,0.36894362122702173
6,-0.7560588775007735,0.44198429269732453,0.25372001236252884,0.4106714186401026
7,-0.665422214133411,0.4858051184035761,0.357745413947948,0.43957352362248536
8,-0.5625484327905008,0.5162044516646399,0.4579175800341313,0.45539402141688756
9,-0.4498617577957891,0.5320222464741037,0.5519143860792989,0.45822182244873655
10,-0.3299941522984506,0.532477082114404,0.6375217130785016,0.4484842046552028
11,-0.2057212445130136,0.5171890446281425,0.7126875241180527,0.4269317915535524
12,-0.07989498179848102,0.4861924340919853,0.775572312292407,0.39461537897114435
13,0.044625324349809314,0.43993795243683176,0.8245946682592218,0.35285522741037256
14,0.16504186177411445,0.37928429056091995,0.8584708337353433,0.3032036253437254
15,0.27868539366894035,0.3054792997459583,0.8762472535126904,0.24740169662670694
16,0.38307889801377565,0.22013119425340913,0.8773253094830185,0.18733156849192487
17,0.4759962090229618,0.12517048289951097,0.8614776114744973,0.12496513167546758
18,0.5555142256474668,0.02280356110562426,0.8288554266819312,0.06231070826198887
19,0.6200574141440666,-0.08454089445495636,0.7799870469858909,0.0013589937303590816
20,0.668433525200132,-0.19427140421736375,0.7157671161100714,-0.05597034382071517
21,0.6998596662304869,-0.303697563340565,0.6374371608374618,-0.1078800425854134
22,0.7139781107478845,-0.41009673213942033,0.5465577868791303,-0.15274329204006531
23,0.7108614831266857,-0.5107818797146174,0.4449732050947657,-0.18914721755770642
24,0.691007222231311,-0.6031688893387676,0.3347689425107415,-0.21593069464123135
25,0.6553214946529212,-0.6848416445119957,0.2182237602845098,-0.23221552711921592
26,0.605092991024933,-0.7536132669020225,0.0977569432610391,-0.23743019227979176
27,0.5419572905217904,-0.8075819703544309,-0.024127760478508203,-0.23132554459684374
28,0.46785271291630914,-0.8451801265062118,-0.14490018948587066,-0.21398207369485905
29,0.3849687886448176,-0.8652153040098394,-0.26206239905526585,-0.18580852638644194
30,0.2956886599529708,-0.866902240849067,-0.37320644861405494,-0.14753192162703896
31,0.2025268758270877,-0.849884932800299,-0.476069944795837,-0.1001792055710107
32,0.10806415633958645,-0.8142482652114851,-0.5685879945652041,-0.04505100610440628
33,0.014880775453491951,-0.7605188738668286,-0.6489403119426739,0.016311853051655792
34,-0.07450975657183267,-0.6896551873502719,-0.7155923420480217,0.08216823436520194
35,-0.15772504003343563,-0.6030268713812605,-0.767329414349615,0.1506219572720275
36,-0.23257454258502658,-0.5023841584028058,-0.8032831094902873,0.21967131249866173
37,-0.29711523901432624,-0.38981779671352434,-0.8229492165672023,0.2872615655849225
38,-0.34970073755161457,-0.26771058640300804,-0.826196865487908,0.35133911757954034
39,-0.3890226616912252,-0.13868167847222757,-0.8132686368438458,0.40990594661818847
40,-0.4141432526868438,-0.005524993588482352,-0.7847716742236828,0.46107294437644547
41,-0.42451837989285823,0.12885673654929028,-0.7416600455057865,0.5031107864867974
42,-0.42001038840418603,0.2615206929274767,-0.6852088149194208,0.5344970353145283
43,-0.40089046992688904,0.3895537763007225,-0.6169804912060086,0.5539582655424835
44,-0.36783050706863185,0.5101417881732521,-0.5387847039968571,0.560506125540166
45,-0.32188460665530205,0.6206362908158338,-0.4526321259233234,0.5534663974469068
46,-0.26446079761330565,0.7186175080612536,-0.36068379789514593,0.5325002925534423
47,-0.19728361689935542,0.8019517258270148,-0.26519712596464173,0.49761741159878525
48,-0.1223485367042482,0.8688417867094462,-0.16846989750293487,0.44918000720114004
49,-0.04186939195279038,0.9178694432172972,-0.0727837101040653,0.38789840263780334
50,0.04177985618412721,0.9480285350377878,0.019651782403386484,0.3148176421671905
51,0.12612754188233655,0.9587481821649365,0.10675242646058139,0.2312956675316848
52,0.20866931642632275,0.9499054321428636,0.1866096057616735,0.13897352771345636
53,0.2869341189254003,0.9218270599627689,0.2575355278692961,0.03973832912925035
54,0.3585494199292889,0.8752804868339721,0.3181026513521952,-0.06432018375874782
55,0.42130407911730333,0.8114540524761347,0.36717629355343767,-0.17095836654442753
56,0.47320721711154073,0.7319271380830097,0.403939632049498,-0.2778315458526657
57,0.5125416005251373,0.6386308871677259,0.42791050520737933,-0.3825497316946652
58,0.5379101761342353,0.533800502906313,0.4389496241685161,-0.48273480602761715
59,0.5482745611463251,0.4199203076059256,0.43726002490312127,-0.5760777824926697
60,0.5429844976594049,0.2996629274011099,0.42337780927370583,-0.6603947273090218
61,0.5217975055457066,0.17582410882644184,0.39815444281166934,-0.7336799613121475
62,0.4848882135039339,0.05125477997252824,0.3627310886771093,-0.7941552274222269
63,0.4328471067730487,-0.07120796511444,0.3185056567476403,-0.8403136048417975
64,0.36666869552389547,-0.18880925590264044,0.2670934289847222,-0.8709570786218334
65,0.28772937360684764,-0.2989425239077203,0.21028228260731163,-0.8852268277593891
66,0.19775549649269497,-0.3992116453982191,0.14998366716126504,-0.8826254728763689
67,0.09878245341935804,-0.4874876236186068,0.08818059695454614,-0.8630307213743184
68,-0.006894264210589113,-0.5619584239140784,0.026873993909378613,-0.8267000588873562
69,-0.11677479393025628,-0.6211707475238016,-0.031971244164547635,-0.7742663556359907
70,-0.22821605624072386,-0.6640627322225245,-0.08647906953281083,-0.7067244794683609
71,-0.33849681690781896,-0.6899867953742135,-0.13491265378701978,-0.6254092284261897
72,-0.4448850424366422,-0.6987220816354084,-0.1757210128157467,-0.5319651091060729
73,-0.5447058734302661,-0.6904762373511316,-0.20758069569366988,-0.4283086876066459
74,-0.6354085220725412,-0.6658765001383724,-0.22943147142940348,-0.3165844224828498
75,-0.7146304237362777,-0.6259503586041387,-0.24050510007258782,-0.1991150493381471
76,-0.7802570381413886,-0.5720962969517731,-0.24034645022852605,-0.07834772049934288
77,-0.8304758009683199,-0.506045385914358,-0.22882641915924345,0.043202792682581176
78,-0.8638228697659462,-0.4298147088704657,-0.2061463194931604,0.16301245555890928
79,-0.8792214848414819,-0.3456538144815323,-0.17283361290857147,0.2786064668604732
80,-0.8760109721974414,-0.25598555970198217,-0.12972909057233908,0.38761647652419096
81,-0.8539656463645119,-0.1633428452629049,-0.07796581710111122,0.4878351372076618
82,-0.8133031204366054,-0.07030284628438173,-0.0189403639242173,0.5772666686262183
83,-0.7546817925456657,0.020579598960805995,0.04572294608216093,0.6541722130358647
84,-0.6791875459060901,0.10683776041543537,0.11421388287120698,0.7171088894965384
85,-0.5883099667493781,0.1861562894471005,0.18458318715643257,0.7649616107634465
86,-0.48390864431073516,0.2564304005470522,0.25479329772389925,0.796966905882299
87,-0.36817036305502177,0.31581947297777574,0.32277164450182133,0.8127281893484218
88,-0.2435582234153132,0.3627937258719731,0.386465156587815,0.8122221291114045
89,-0.1127539278344776,0.3961727959944543,0.4438946011360482,0.7957959855101706
90,0.02140536114516453,0.41515525234444445,0.4932073704429461,0.7641560159455788
91,0.155994048841236,0.41933831086109996,0.5327273707297228,0.718347260206144
92,0.2880673835443568,0.4087272599593641,0.5610007361230447,0.6597252333914632
93,0.4147312834822293,0.38373436726862536,0.5768361934561066,0.589920252065648
94,0.5332110059197321,0.34516730327085327,0.5793390352217815,0.510795299691657
95,0.6409169766277616,0.2942073818949138,0.5679378160375674,0.4243984950766765
96,0.73550616757266,0.23237817490123205,0.5424030683999608,0.3329113585963336
97,0.8149375202426713,0.1615052996572506,0.5028575318232705,0.23859417212487707
98,0.8775200588184998,0.08366840258146296,0.44977760073534845,0.14372979738869668
99,0.9219525177657599,0.0011465575463807526,0.3839859154745107,0.05056735219852865
100,0.9473535178968112,-0.08364153505546595,0.3066352419372461,-0.038732856132592065
101,0.9532815583129846,-0.16820103123279925,0.21918400334594945,-0.12215177587670595
102,0.9397443430964895,-0.2500264973775165,0.12336403679913727,-0.1978601391182674
103,0.9071972249252229,-0.326667871221359,0.021141342507797534,-0.2642618788941151
104,0.8565308163905265,-0.39579515427879297,-0.08532922997024517,-0.32003137179890323
105,0.7890480870333179,-0.4552601909369487,-0.1937542610246521,-0.3641435997404124
106,0.7064315233391408,-0.5031539612991044,-0.30175578226448324,-0.3958965040660372
107,0.610701173708967,-0.5378579263421909,-0.4069277203862927,-0.41492500272047267
108,0.5041646246722359,-0.5580881121352043,-0.5068933810861331,-0.4212063514876476
109,0.3893601527662341,-0.5629308010901415,-0.5993625615512806,-0.4150567484483955
110,0.268994463656433,-0.5518689079590938,-0.6821868861616368,-0.39711930109139054
111,0.1458765620740657,-0.5247983513161887,-0.753412001006853,-0.36834369253743404
112,0.022849389734266312,-0.48203398175338746,-0.8113253376904809,-0.3299580916497926
113,-0.09727907873792585,-0.4243048897192832,-0.8544982638104663,-0.283434046199647
114,-0.21180358099937643,-0.3527391823023872,-0.8818215738409044,-0.23044527387914887
115,-0.3181864838409369,-0.268838582648871,-0.8925334365252644,-0.17282141841995996
116,-0.4141182751177579,-0.17444346150021756,-0.8862390993091126,-0.1124979635775121
117,-0.4975721466713572,-0.0716891511423138,-0.8629218522237684,-0.051463593151383796
118,-0.5668513334491837,0.03704538815056538,-0.8229449679794624,0.008293651845788425
