,0,1,2,3
0,0.9646194693348773,0.0,0.2636461252893731,0.0
1,0.9755756043936382,-0.07916697718268684,0.18321241827629636,-0.09174987534103148
2,0.9670311358972492,-0.1572401637906261,0.09437658763757317,-0.17669004726429965
3,0.9392603477842444,-0.23181691253983372,-0.001052113377988717,-0.25308064168987543
4,0.8929741105963851,-0.3005780455309962,-0.10106283189945273,-0.31943133903520526
5,0.8293019927935291,-0.36134972019176337,-0.2034900267508413,-0.3745349028848414
6,0.7497643079303198,-0.41216166810910504,-0.3060645919976037,-0.41749336212762594
7,0.6562347928956431,-0.4513003190419288,-0.4064679430505789,-0.4477362280384482
8,0.5508948427688036,-0.4773554502936459,-0.5023877384422792,-0.46503032863302357
9,0.43618043516294736,-0.48925916373270933,-0.5915738660752323,-0.4694810535702533
10,0.31472305606471035,-0.4863161850279777,-0.6718933124612418,-0.46152501864035833
11,0.189286085699802,-0.46822469731164956,-0.7413825575125308,-0.4419143740636191
12,0.06269821323016654,-0.43508715905685935,-0.7982961952446599,-0.4116931900572023
13,-0.06221447960480367,-0.3874108075217466,-0.8411505708997524,-0.3721665511808816
14,-0.18269609520659674,-0.32609780837760205,-0.8687613452835605,-0.32486317290312416
15,-0.2961264973778698,-0.25242527262189923,-0.8802740445666049,-0.2714925150990816
16,-0.40008328135624893,-0.16801561706167073,-0.875186824785658,-0.2138975037820694
17,-0.49239862075540725,-0.07479798815295022,-0.8533648705676353,-0.154004080879459
18,-0.5712096049936031,0.025038305298176272,-0.8150460524720532,-0.09376887959536655
19,-0.635000844537395,0.12909720278216097,-0.7608376817342103,-0.03512636792965643
20,-0.6826383152409911,0.23483482450987606,-0.6917044197743799,0.02006318586229089
21,-0.7133936323728478,0.33962246313061206,-0.6089476171975327,0.07006359494357524
22,-0.7269581841140962,0.4408120677572385,-0.5141765677511039,0.11330920812016033
23,-0.7234468074185263,0.5358025878517545,-0.4092723616057339,0.14844675042913552
24,-0.7033909498271,0.6221055197700129,-0.2963452044394125,0.17437148212587633
25,-0.6677215226306602,0.6974080153617519,-0.17768622961891303,0.19025675317525617
26,-0.6177419071471928,0.7596319695861092,-0.05571496629199384,0.19557619862334738
27,-0.5550918204373863,0.8069876012263442,0.06707626693407953,0.1901180074707491
28,-0.48170297343419827,0.8380201750760682,0.18817969749969188,0.1739908991845626
29,-0.3997476575677918,0.8516486821006796,0.3051297759892633,0.14762165271389244
30,-0.3115815704751167,0.8471954918844042,0.41555979908591134,0.11174424752388235
31,-0.21968233295791526,0.8244062142465375,0.5172561089523989,0.06738088934767228
32,-0.1265852544816201,0.7834592487219371,0.6082085596828537,0.01581539972272833
33,-0.0348179705891665,0.7249647556408182,0.6866560338287162,-0.04144035725374538
34,0.05316439898756878,0.6499530444697486,0.7511259143469396,-0.10268616002787094
35,0.1350419386099329,0.5598526373739197,0.8004665666072155,-0.16607821948104418
36,0.20868889523492357,0.4564585221030637,0.8338720576176223,-0.2296779356613653
37,0.2722274271198565,0.341891351913847,0.8508985310978635,-0.29150338108797896
38,0.3240747958611091,0.21854857525402113,0.8514718626898111,-0.3495821991886339
39,0.3629828216941764,0.0890486787432948,0.8358864343388686,-0.40200456820446706
40,0.38806861823488065,-0.043830101411260675,0.8047950853750676,-0.4469748765956377
41,0.39883584362803404,-0.17721510630961476,0.7591905146470632,-0.4828607857375803
42,0.3951859448551053,-0.3082070251205809,0.7003786178361252,-0.5082384187891136
43,0.37741912472776185,-0.4339484535404594,0.6299444415995114,-0.5219325094851379
44,0.3462250205275008,-0.5516915630547462,0.5497116165687899,-0.5230504689074179
45,0.3026633428455453,-0.6588632249171372,0.4616962899934449,-0.5110094789293427
46,0.24813497643140325,-0.7531259945923193,0.36805671204786883,-0.485555894266797
47,0.18434428543194642,-0.8324334637379507,0.2710397342227557,-0.4467764265830073
48,0.11325358727218691,-0.8950786251165858,0.17292555123119768,-0.3951007891168654
49,0.03703095703899032,-0.9397340676994322,0.0759720576899165,-0.33129569371818757
50,-0.04200730736870788,-0.9654830203854915,-0.017639803471601878,-0.2564503086533978
51,-0.12145809408280205,-0.9718404882176825,-0.10585835247418951,-0.17195349968535206
52,-0.1988951966926055,-0.9587639691336787,-0.18680985767711034,-0.07946338338065795
53,-0.27193372194620274,-0.9266534960800942,-0.2588424017165151,0.01913008480510095
54,-0.3382935452677556,-0.8763410123671475,-0.32056385993734676,0.12174858921386153
55,-0.39586019669305705,-0.8090693509146827,-0.370873072215259,0.2261739471960539
56,-0.4427416235284334,-0.7264613440146351,-0.40898346188711837,0.3301004367623357
57,-0.47731937879749553,-0.6304798330549047,-0.4344385464691617,0.4311896799289097
58,-0.49829292379395007,-0.5233795712886185,-0.4471189893556908,0.5271267360058338
59,-0.5047159053319481,-0.40765221164269005,-0.44724105463778,0.6156760254340446
60,-0.4960234692771385,-0.28596574080831205,-0.4353465432328779,0.6947357053624119
61,-0.4720498966317874,-0.1610998562512398,-0.41228450226975405,0.7623891529881112
62,-0.43303609122248354,-0.03587888097152477,-0.3791852057868141,0.8169522809267348
63,-0.37962670283210276,0.0868961305912592,-0.33742709812688765,0.8570155088647823
64,-0.3128569300595543,0.2045144246063855,-0.2885975671217521,0.8814793450178147
65,-0.2341293067692781,0.31442007092257196,-0.2344485678711461,0.8895826862838272
66,-0.14518102821442264,0.4142723950540978,-0.17684824580192535,0.8809231236036021
67,-0.048042611472002145,0.5020008410189771,-0.11772980655883189,0.8554687345232499
68,0.05501109625740422,0.5758529276153267,-0.0590389476715355,0.8135610534577314
69,0.16151635414247634,0.6344341344547574,-0.002681201193500321,0.7559091265114644
70,0.2688810378560507,0.6767387565418435,0.0495294632230901,0.6835747765595841
71,0.37444872248903166,0.7021709923364169,0.09591945905528437,0.5979494202038882
72,0.4755647450254298,0.7105557744128207,0.1350005784936919,0.5007229858353444
73,0.5696426004952834,0.7021391079424807,0.16551001217390973,0.39384567620947863
74,0.6542290142886324,0.6775779438834214,0.18644436953071813,0.27948349485422624
75,0.7270660628311987,0.6379198744374114,0.19708682918458056,0.1599686089170776
76,0.786148785178588,0.5845731915339175,0.19702672360952553,0.03774574791650412
77,0.8297768373548642,0.51926808851122,0.18617105468584486,-0.08468406485533819
78,0.8565988867458969,0.4440100048261901,0.1647476417807152,-0.20482108623779352
79,0.8656486219569792,0.3610263080680878,0.13329981657825252,-0.32022433868604205
80,0.8563714598421093,0.2727076719422757,0.09267279366177371,-0.42856761630650486
81,0.8286412607888667,0.1815456391427049,0.04399205744418093,-0.5276926574326521
82,0.7827666101005875,0.0900679509169673,-0.011365690864629102,-0.6156582001406482
83,0.7194864813241877,0.0007732783478882205,-0.07180829307137707,-0.6907837391532253
84,0.6399553602121134,-0.08393299737445763,-0.1355696962794019,-0.751686933728553
85,0.5457181691433586,-0.1618003374187194,-0.2007562648497882,-0.7973137731166892
86,0.4386755847632339,-0.23079038175117073,-0.2653966671855831,-0.8269607850863115
87,0.32104058003975067,-0.2891286290334272,-0.3274940698821584,-0.8402887694316832
88,0.19528723993952893,-0.3353491637334206,-0.3850793110012738,-0.8373277473838306
89,0.06409309206878341,-0.3683313108643349,-0.4362636967987139,-0.8184730342787991
90,-0.06972364488170449,-0.3873273033836985,-0.4792900728757824,-0.7844725613051415
91,-0.20327036523031097,-0.39198027472793884,-0.5125808612921767,-0.7364057872398313
92,-0.3336483142991193,-0.38233213352499074,-0.5347818286814743,-0.6756547474499701
93,-0.4580210927516376,-0.3588211330912474,-0.5448004550368457,-0.6038679799702524
94,-0.573681752082659,-0.3222692084772662,-0.5418379059902738,-0.5229182423925202
95,-0.6781168399215404,-0.27385941206353076,-0.5254137697860122,-0.43485508431923964
96,-0.7690658283151992,-0.21510402855646052,-0.49538289980863626,-0.3418534645046375
97,-0.8445744714703726,-0.14780418543906346,-0.4519438999940474,-0.2461596964683824
98,-0.903040788746476,-0.07400198960046528,-0.3956389988322196,-0.15003606899127175
99,-0.943252550295202,0.0040735903723021875,-0.3273452727669629,-0.05570551696374536
100,-0.9644153521322515,0.08406571863658036,-0.24825739624314155,0.034702287133801336
101,-0.9661705994004093,0.1635520621473886,-0.15986230804181129,0.11920209012066624
102,-0.9486029653803862,0.24010894937743452,-0.0639063865721935,0.1960002047337931
103,-0.9122371532468703,0.3113756847908547,0.037644084619269436,0.2635364909272524
104,-0.8580240512086567,0.37511738120009097,0.14264821042727838,0.3205201490249303
105,-0.7873166329659718,0.4292847083217438,0.24884044012264475,0.3659584594128263
106,-0.7018362078772544,0.4720690322820842,0.3538839699407335,0.3991777823122397
107,-0.6036298625844385,0.5019515356041662,0.4554262877016105,0.41983632688375383
108,-0.49502015220977846,0.5177450574749632,0.5511554982187057,0.42792840657024134
109,-0.3785482892418399,0.5186275760941171,0.6388560453687278,0.4237801119951813
110,-0.2569122371636073,0.5041664641025998,0.7164624581494218,0.40803654852520244
111,-0.13290123980645646,0.47433287925629525,0.7821097935895235,0.38164099738588525
112,-0.009328403276866924,0.4295058998717634,0.8341795278939321,0.3458065616935381
113,0.11103700701656918,0.3704662719486742,0.871339756782583,0.30198104687433647
114,0.225535887324048,0.2983798958326001,0.8925787039154475,0.2518059939884332
115,0.33168260458898363,0.21477143829863343,0.8972306991837395,0.19707093024203226
116,0.42722374107628414,0.1214887045571724,0.8849939724616798,0.13966401982006482
117,0.5101908380345478,0.020658637687362202,0.8559398086046017,0.0815203871459436
118,0.5789458533287778,-0.08536397544234317,0.8105128210901283,0.02456944156091609
119,0.6322182312582452,-0.1940538279031192,0.7495223194853782,-0.029317444194578893
120,0.6691326932501837,-0.3027770288015164,0.6741249644862836,-0.07837755999166161
121,0.6892270905328008,-0.40885611627712887,0.5857991181952515,-0.12100449157010418
122,0.6924599084364482,-0.5096365319673898,0.48631150127532713,-0.1557915409121222
123,0.6792072704448229,-0.6025529017698134,0.3776769575833773,-0.18156982143031258
124,0.6502495520693246,-0.6851934692517084,0.2621122961544574,-0.19744005149180552
125,0.6067479735158994,-0.7553610708231806,0.14198532578608186,-0.20279723020945697
126,0.5502117894999282,-0.8111291247631187,0.01976031534958897,-0.19734756039431928
127,0.4824569282266674,-0.8508912273297521,-0.10205879958606104,-0.18111718053903797
128,0.40555714367210444,-0.8734031055038552,-0.22098608836111633,-0.15445247574447457
129,0.32178893059221875,-0.8778158635330091,-0.3346107786772895,-0.1180119513909132
130,0.23357160554863954,-0.863699674716694,-0.44065250903872155,-0.07274986772211701
131,0.14340407584367645,-0.8310573054757747,-0.537013344967375,-0.01989204297491473
132,0.053799898666555226,-0.7803271098339416,-0.6218253043449113,0.03909556801014802
133,-0.03277772702037214,-0.7123753927630879,-0.6934922487152595,0.10254472862544058
