,0,1,2,3
0,-0.08158643006379249,0.0,0.9966662703379934,0.0
1,-0.005940493720273235,-0.0929787570937316,0.9956499250016397,-0.0009423947652618826
2,0.06369739227681229,-0.18926114576505743,0.9798576904198947,-0.0013294532040501687
3,0.1261435342263256,-0.28699727816301035,0.9495895563956177,-0.00021327045974211395
4,0.18044273654936016,-0.3842468627914909,0.9054191587272187,0.003303675403485161
5,0.22588684179187438,-0.47902323250646206,0.848181062920165,0.010038024106972531
6,0.262026725099908,-0.5693390422457522,0.778952292994641,0.02069723523801901
7,0.2886774937383383,-0.6532525305954916,0.6990285454960454,0.035854266987638266
8,0.3059168146196072,-0.7289132204387766,0.6098956549402352,0.05592593036853594
9,0.3140764666637523,-0.7946059428696339,0.5131969891660166,0.0811555232575609
10,0.3137273857680165,-0.8487921051102267,0.41069754867849767,0.1116002384907373
11,0.3056586339423348,-0.8901471864759353,0.3042456207157923,0.14712371726117035
12,0.2908508766686573,-0.9175935349603471,0.19573289459537196,0.18739398633191273
13,0.270445089955556,-0.9303276486010441,0.08705397854816183,0.23188687842635697
14,0.2457073374540112,-0.9278412577037758,-0.01993373106954484,0.2798948931109374
15,0.21799055541122245,-0.9099356730066115,-0.12344888981327475,0.33054131412787385
16,0.18869435674265544,-0.8767290272901168,-0.2218228514347324,0.38279926204443726
17,0.15922391327509358,-0.8286562097822213,-0.3135332747266029,0.4355152317312696
18,0.13094899607804716,-0.7664614697289188,-0.3972339230482238,0.4874365458465904
19,0.10516424725583906,-0.6911838433353051,-0.4717799849935367,0.5372420511937313
20,0.08305172280404899,-0.6041357325345108,-0.536248357122785,0.5835752971959862
21,0.0656466860107368,-0.5068751304106095,-0.5899524554472613,0.6250793670397244
22,0.053807545934942885,-0.4011721424753555,-0.6324512582943697,0.6604324840466747
23,0.048190727874928146,-0.28897059156335675,-0.6635524259027658,0.6883834898056193
24,0.04923113516761998,-0.17234561344289637,-0.6833094880550209,0.7077862872301811
25,0.057128717360332114,-0.053458247392671854,-0.6920132366235651,0.7176323611545437
26,0.07184150240731269,0.06549190142966792,-0.6901776014751538,0.7170805309036012
27,0.0930852840368612,0.18231480479240236,-0.6785204222450401,0.7054831524889151
28,0.12033998400860912,0.2948778176269553,-0.6579396517418357,0.6824080711613862
29,0.15286253695805163,0.40115201520707416,-0.6294856361394956,0.6476557259718362
30,0.1897059772453244,0.49925596574922915,-0.5943302099654706,0.6012709242792309
31,0.2297442469334816,0.5874959066769817,-0.5537334179320664,0.5435489329435116
32,0.27170209576487964,0.664401381761079,-0.5090087290822785,0.4750356710700629
33,0.3141893115290073,0.7287555083090476,-0.4614876402500466,0.396521933222608
34,0.3557384058730778,0.7796191757517311,-0.4124845747349838,0.3090317184251042
35,0.39484478927141603,0.816348626078681,-0.36326296819671056,0.21380488540156564
36,0.4300084018642091,0.8386060289106927,-0.3150033974877876,0.11227449475272022
37,0.4597757259147415,0.8463628355414484,-0.26877455043041587,0.006039330653308032
38,0.4827810917792331,0.8398958727808163,-0.22550775689918423,-0.10316778510999118
39,0.4977862029183146,0.8197763145196142,-0.18597570599608998,-0.21351516835124557
40,0.5037168462990069,0.786851842228101,-0.15077586303769228,-0.3231101302374551
41,0.49969582155429815,0.7422224708143847,-0.12031897634592126,-0.43003864206654047
42,0.4850712138405684,0.6872106693248808,-0.09482293058658042,-0.5324058839872631
43,0.45943924920136553,0.6233265430930516,-0.07431206401133192,-0.6283767294476524
44,0.42266110458948336,0.5522289617604562,-0.05862192495920799,-0.7162152151233905
45,0.37487319420792625,0.4756836132143027,-0.0474093019539903,-0.794322067219568
46,0.3164906157866632,0.39551903457161813,-0.04016722525818099,-0.861269398867493
47,0.24820361078355058,0.3135817161680912,-0.03624450925969785,-0.9158317588004938
48,0.17096706703743825,0.2316913920108221,-0.0348692878176031,-0.9570127970010623
49,0.08598326675373733,0.151597619941571,-0.035175891637356405,-0.9840669164817621
50,-0.005321747487873724,0.0749387171340069,-0.03623433048478603,-0.9965153992650111
51,-0.10132765499412269,0.003204052501133939,-0.037081575758039054,-0.9941566260505752
52,-0.20025450557937452,-0.06229939123866207,-0.0367537923167329,-0.9770701497829063
53,-0.30020172097935494,-0.12047538443667291,-0.0343186436951393,-0.9456145299014793
54,-0.3991905236750918,-0.17046107597864754,-0.028906792528890585,-0.9004189828795814
55,-0.49520877859391094,-0.21164335442924934,-0.01974173826384158,-0.8423690520785914
56,-0.5862571689221888,-0.2436685820655721,-0.006167176485078585,-0.7725866423487368
57,-0.6703955895886738,-0.26644550777923937,0.012328872557487814,-0.69240489870146
58,-0.745788631835763,-0.2801413380079621,0.03609383603268208,-0.6033385304819302
59,-0.8107490499833887,-0.2851711181040427,0.06529483110753222,-0.5070502897947717
60,-0.86377814660879,-0.282180745515829,0.09990783320438937,-0.40531440285982745
61,-0.9036020838356982,-0.2720240966157888,0.1397120985151053,-0.2999778233080786
62,-0.9292032245133791,-0.25573489693980606,0.18429003404240926,-0.19292022546579424
63,-0.9398457254214131,-0.23449409630726584,0.233032567834216,-0.08601368224142017
64,-0.9350947423576169,-0.20959362248066052,0.2851499297253543,0.018917024295634605
65,-0.9148287606688074,-0.1823974768981167,0.33968761239849843,0.12013253122023825
66,-0.8792447306832565,-0.154301201335045,0.3955471474748265,0.2160145757971405
67,-0.828855861511032,-0.12669078350126614,0.4515112050661414,0.3050984069351419
68,-0.7644821045020632,-0.10090208159423789,0.5062724109675225,0.3861011884456955
69,-0.6872335349031714,-0.07818183242499158,0.558465176348659,0.45794575703790985
70,-0.5984870125585562,-0.05965126531692554,0.6066997529478431,0.5197792147805168
71,-0.4998566655983419,-0.04627327563209158,0.6495976644853867,0.5709859649013411
72,-0.39315889092890677,-0.038824019239014185,0.685827623905935,0.6111949380526805
73,-0.28037269827596645,-0.03786967484125311,0.7141410272164485,0.6402809001017509
74,-0.16359633725483094,-0.043748987726090184,0.7334061186373592,0.658359878527717
75,-0.045001236670565964,-0.05656205953292734,0.7426399484881258,0.6657788889932356
76,0.07321565022758715,-0.0761656878380811,0.7410372940754723,0.663100283024526
77,0.18887996308556873,-0.10217539076092774,0.727995783679247,0.651081168528844
78,0.2998873729148758,-0.13397407966637945,0.70313655284755,0.6306484738691003
79,0.4042492181737386,-0.17072717171048485,0.666319868445968,0.6028703304690054
80,0.5001352603783411,-0.2114037677709576,0.6176552766515664,0.5689245358771298
81,0.5859125529621041,-0.25480336441653667,0.5575059633712708,0.5300649267485222
82,0.6601795134690779,-0.29958742496031215,0.48648715613462384,0.48758653767041865
83,0.7217944077062602,-0.34431500794295966,0.4054585418903108,0.4427904460547807
84,0.7698975922426032,-0.38748154481032027,0.31551082172655115,0.3969492048913641
85,0.8039270152078171,-0.4275597747913043,0.21794666770541882,0.3512737440167755
86,0.8236266409006676,-0.46304178618124847,0.11425648517237223,0.3068825772910841
87,0.8290476371579215,-0.492481080902972,0.006089512641943896,0.264774088821569
88,0.8205423414627071,-0.5145335742007212,-0.104779092535084,0.22580258779441617
89,0.7987511980002957,-0.5279964637850424,-0.21648443394258232,0.19065872071359435
90,0.7645830289391535,-0.5318439521650452,-0.32711048999399056,0.15985471447407096
91,0.7191891648962843,-0.5252588810787276,-0.434730268213022,0.13371479664996277
92,0.663932107846352,-0.5076594360161675,-0.5374465654190542,0.11237100388316218
93,0.6003495309977747,-0.47872019937863874,-0.6334323813110065,0.09576444874950188
94,0.5301145311571185,-0.43838696984372444,-0.7209700381113373,0.08365197351552912
95,0.45499313711392136,-0.3868849195618735,-0.7984880871939676,0.07561797937099649
96,0.37680014045446064,-0.3247198260640868,-0.8645951343071046,0.07109108556554225
97,0.29735435143559796,-0.25267228810002756,-0.9181097868891586,0.06936514778298102
98,0.21843439126462835,-0.17178500975618544,-0.9580860183142631,0.06962405221358305
99,0.1417361131699637,-0.08334341075587932,-0.9838333524623171,0.07096960398513924
100,0.06883269853236709,0.0111500115172949,-0.9949313951302097,0.07245174835828443
101,0.001138402275573977,0.11000698519475449,-0.99123837346842,0.07310030240909678
102,-0.06012317446719512,0.21138970573029486,-0.9728934875375131,0.07195733534770286
103,-0.1139455242440532,0.31335116392918105,-0.9403130257254121,0.06810931815908186
104,-0.15955976210047906,0.4138786027518412,-0.8941803445251064,0.06071816834839619
105,-0.19644877146224182,0.5109390638623783,-0.8354299593931012,0.04905034310638644
106,-0.22435465841634883,0.6025259288290106,-0.7652261335045605,0.03250318349456814
107,-0.24327937622154516,0.686705330773001,-0.6849364817571714,0.010627782050295305
108,-0.253478555407337,0.7616613108682179,-0.5961012251555678,-0.016852265223095537
109,-0.25544874701946446,0.8257386204906857,-0.5003988328516626,-0.05002675641115382
110,-0.24990845312149382,0.8774821233908188,-0.3996088731316737,-0.08878984571670726
111,-0.23777347539334417,0.915671831719818,-0.29557295848601467,-0.13283635498638643
112,-0.22012725565344976,0.9393527131508231,-0.1901547120318567,-0.18166358222480303
113,-0.1981870077950092,0.9478585311642711,-0.08519970197664868,-0.23457861288587215
114,-0.17326654582750284,0.9408291237511137,0.017503712926375356,-0.29071099743991285
115,-0.14673679482685367,0.9182206838057674,0.11626171073949149,-0.3490305194265068
116,-0.11998502857587293,0.8803087734412904,0.20950963940741882,-0.4083696454381861
117,-0.09437390810713144,0.8276839801975298,0.2958431585634626,-0.4674501256007475
118,-0.07120139849582748,0.7612403012942064,0.3740451825435693,-0.5249131032406149
119,-0.05166261702847648,0.6821565183081212,0.44310802355038936,-0.5793519983540055
120,-0.036814614918635066,0.5918709945769213,0.5022502547512977,-0.6293473536205382
121,-0.027545018348746106,0.49205048705646665,0.5509279452802006,-0.6735027759861104
122,-0.024545354720856435,0.38455370934924576,0.5888400593424276,-0.7104810727253534
123,-0.028289769121792097,0.27139050959925454,0.6159279563987606,-0.7390396692931573
124,-0.03901969720036877,0.15467763278196167,0.6323690751249555,-0.7580644075360401
125,-0.05673490741519069,0.036592118998005546,0.6385650268851115,-0.7666008567351339
