,0,1,2,3
0,-0.8703941811482181,0.0,0.4923555315250584,0.0
1,-0.8254038330373857,1.3512875166599159e-06,0.5593285871209108,0.0765509244535357
2,-0.7683054463464322,-0.003285516239151187,0.6227845071969154,0.14776807535102765
3,-0.7001781893397461,-0.010557187216428787,0.6814154245986372,0.21286631506664133
4,-0.6223049525190029,-0.022375201319127958,0.7339398951050904,0.2712344498941443
5,-0.5361440048136357,-0.039145533373774466,0.7791332696879893,0.3224415937570429
6,-0.4432968696362768,-0.0611023230525925,0.8158574879328833,0.3662389259378354
7,-0.3454731847120821,-0.0882963138125103,0.8430895561729882,0.4025568778247958
8,-0.24445337993165542,-0.12058833958334009,0.8599479992842483,0.43149789793641097
9,-0.142050057382304,-0.1576480676670546,0.8657166182279278,0.4533250543291518
10,-0.040068985976576155,-0.19895807066538582,0.8598649452939389,0.4684468361880222
11,0.059729370948438165,-0.24382316242858643,0.8420648641653959,0.47739860939003637
12,0.15566689315914764,-0.29138479649452553,0.8122029505810285,0.4808212618151298
13,0.24618254273797183,-0.3406401937150092,0.7703881893674139,0.47943764115895726
14,0.3298640010013379,-0.3904657420799933,0.7169548325127417,0.4740274393344078
15,0.4054754781111548,-0.4396440992851691,0.6524602780984339,0.46540121198593487
16,0.47198106685444785,-0.48689433020088646,0.5776779684757026,0.4543742383618953
17,0.528563123656888,-0.5309043295972633,0.49358542516324616,0.441740925420513
18,0.5746352838043517,-0.5703647173552714,0.4013476546247278,0.42825044066593065
19,0.6098498509831664,-0.6040033505746836,0.30229627049095525,0.4145842213563187
20,0.6340994403000974,-0.6306195755983119,0.19790478117884852,0.40133595436972713
21,0.6475128954506119,-0.6491173435941213,0.08976058467918391,0.38899455254351223
22,0.6504456411552765,-0.6585363360085075,-0.020465707752410245,0.3779305714873887
23,0.6434647678972999,-0.6580802904095772,-0.1310529321369008,0.3683864178110285
24,0.6273292740047317,-0.6471417819238563,-0.24026328099554023,0.36047059778901536
25,0.6029660070658394,-0.6253227990653341,-0.3463766946706929,0.3541561473152485
26,0.5714419496627047,-0.5924505532194695,-0.44772495554795644,0.3492832723380997
27,0.5339335809249377,-0.5485880759100712,-0.5427247121167048,0.34556611666625975
28,0.49169411332569923,-0.4940392844142686,-0.6299086845411468,0.3426034639578723
29,0.4460194518160854,-0.4293483311781921,-0.7079543461512674,0.33989307566014193
30,0.3982137486789814,-0.3552931924862696,-0.7757094349596314,0.336849269333565
31,0.34955543177323134,-0.27287359348139695,-0.8322137245058266,0.33282325466006574
32,0.3012645660771397,-0.1832935064068228,-0.8767165721838066,0.3271256697260557
33,0.2544723691221675,-0.08793859337060017,-0.9086898635416187,0.319050699805009
34,0.21019364106695726,0.011650909324659953,-0.9278360803993146,0.3079011163931694
35,0.1693027913446,0.11381125432313066,-0.9340913363299913,0.2930135468294486
36,0.13251404804165273,0.21678948360792558,-0.9276233422572926,0.27378327517953505
37,0.10036632587773472,0.3187801738136665,-0.908824384722699,0.24968788345961165
