,0,1,2,3
0,0.836768824553367,0.0,-0.54755632975574,0.0
1,0.7879389943725816,0.007259020894985001,-0.6113724978223956,-0.07295969208526065
2,0.7280266532588834,0.017913127712164467,-0.6706793632550639,-0.14087407037499575
3,0.658153809399803,0.03248244607934908,-0.7242525825232236,-0.20306809345062315
4,0.5796189894050306,0.05135120297708545,-0.7709143886866436,-0.259028736610045
5,0.49386874923417723,0.07475158773197382,-0.8095615750376863,-0.3084086815962212
6,0.4024660898051249,0.10275179769742046,-0.8391924771284673,-0.35102578389330313
7,0.3070565255658071,0.13524862080918526,-0.8589322849408119,-0.3868584115190258
8,0.20933260795916536,0.17196479013781796,-0.8680560510361621,-0.41603685228279336
9,0.11099773974724406,0.2124512221913943,-0.8660088104425039,-0.4388310838994266
10,0.013730129776524769,0.2560941241647853,-0.852422292617141,-0.45563529072486103
11,-0.08085226934120754,0.30212682878391606,-0.8271277835225621,-0.46694958999490005
12,-0.1712250257810593,0.3496460920560196,-0.7901647847939172,-0.47335949734616256
13,-0.2559879278606729,0.3976324722332629,-0.7417852150047237,-0.47551371443488166
14,-0.33389241678507986,0.4449743005952954,-0.6824530027671517,-0.4741008593508812
15,-0.4038651343112356,0.4904946589941322,-0.6128390302793607,-0.46982578234091255
16,-0.4650270646552333,0.5329806979213627,-0.5338114962926159,-0.46338611460339774
17,-0.5167078601587993,0.5712145642320049,-0.44642187661217825,-0.45544968650929674
18,-0.558455060075501,0.6040051612578866,-0.35188676549103315,-0.4466334238748392
19,-0.5900380383446893,0.6302199370783785,-0.25156598003963104,-0.4374842876058248
20,-0.611446646245158,0.6488158899144818,-0.1469373996296507,-0.42846276428658725
21,-0.6228846461306987,0.6588689931968512,-0.039569091003792634,-0.41992934459922604
22,-0.6247581598138633,0.6596012765426049,0.0689106645231195,-0.4121343446551666
23,-0.6176594764283735,0.6504048518699368,0.17684477439403606,-0.4052113345055835
24,-0.6023466767673528,0.630862244909928,0.28257946624139096,-0.39917434059977214
25,-0.5797196313979395,0.6007624797153508,0.38449642674944073,-0.3939188872788566
26,-0.5507930158267189,0.5601124652806135,0.4810442262993505,-0.3892268391283416
27,-0.5166670555298594,0.5091433465822772,0.5707683240689226,-0.38477490380826307
28,-0.4784967650751596,0.44831160443756823,0.6523389814812631,-0.38014655644791606
29,-0.43746047761388174,0.3782948165450598,0.7245764612123222,-0.3748470543541751
30,-0.3947284729571888,0.2999821227519318,0.7864729531711574,-0.3683211270024693
31,-0.35143250402813625,0.21445956774875813,0.837210746388499,-0.3599728532058246
32,-0.30863699295779723,0.12299062079630907,0.8761762546913784,-0.34918717686807443
33,-0.2673126202382639,0.026992291598958162,0.9029696022272169,-0.3353524663830767
34,-0.2283129644039324,-0.07199262891776775,0.9174095799269486,-0.31788349174635877
35,-0.19235476738506047,-0.17232657712486438,0.919533893294331,-0.29624417861561014
36,-0.16000230407201727,-0.2723107666826058,0.9095947328057294,-0.2699695003004061
37,-0.13165622620845405,-0.37022050724631594,0.8880498079930149,-0.238685886969461
38,-0.10754713325381551,-0.46434147289212163,0.8555490922839718,-0.20212956580701869
39,-0.08773399930164485,-0.5530060749210808,0.8129176253087683,-0.16016229559191483
40,-0.07210745864100751,-0.6346290879144656,0.7611348102271718,-0.1127840229892306
41,-0.060397826306108265,-0.7077416928624041,0.7013107234892766,-0.06014206415399315
42,-0.05218760716660145,-0.7710231365320961,0.6346600213872592,-0.002536502150010278
43,-0.046928130871788265,-0.8233292611350884,0.5624740801838716,0.05957841398474384
44,-0.04395984321243995,-0.8637172314666812,0.48609204327337024,0.12559698132753444
45,-0.042535689900355195,-0.8914658762444131,0.40687146889259906,0.19476887425269096
46,-0.04184694877590511,-0.906091164179573,0.32615927491680863,0.26620999691896396
47,-0.04105080305770846,-0.9073564508359453,0.24526366323218118,0.3389171553531122
48,-0.039298903047748385,-0.8952772567335345,0.16542767548324988,0.41178624792376106
49,-0.035766137842507165,-0.8701204673920567,0.08780498546901967,0.4836335804470618
50,-0.029678832731749788,-0.8323979788855305,0.013438472317898378,0.5532198289077562
51,-0.02034160224322408,-0.7828549447362344,-0.056757955619400315,0.6192761009389213
52,-0.0071621228582735424,-0.7224529083702886,-0.12201390156545655,0.6805314886235967
53,0.010326857574310289,-0.6523482267408895,-0.18171309554104317,0.7357414613772617
54,0.032448886092426826,-0.5738663021257498,-0.23539989469837636,0.7837164197921799
55,0.05936907247421766,-0.4884722377972791,-0.2827815844400275,0.8233497201289726
56,0.0910836845346436,-0.3977386168374749,-0.3237265024196647,0.8536444849695544
57,0.1274143854882303,-0.30331116978945816,-0.35825811269147334,0.873738538318158
58,0.1680073084508003,-0.20687314449428185,-0.38654525856603317,0.882926842651351
59,0.21233703828729533,-0.11010921921050779,-0.40888891761290497,0.8806808701621599
60,0.2597154439829178,-0.014669807303259397,-0.4257058683617367,0.8666644094185596
61,0.3093051787293643,0.07786341172293204,-0.43750975345652227,0.8407453902082808
62,0.3601375431630076,0.1660099339179202,-0.44489008645231665,0.8030034015005982
63,0.41113429275058483,0.24842009768070472,-0.4484897975749726,0.7537326779859992
64,0.46113286609390713,0.32390129943954177,-0.44898194641971917,0.6934404371094574
65,0.5089144195687079,0.39144016971748063,-0.4470462459623673,0.6228405582952582
66,0.5532339775555241,0.45022022290297137,-0.44334604202711103,0.5428427064870531
67,0.5928519485156127,0.49963460741972965,-0.43850637554624916,0.45453711049271395
68,0.6265662168388693,0.53929370508806,-0.4330937220267589,0.3591753102728925
69,0.6532439998038754,0.5690274562469194,-0.4275979544792849,0.25814728370162343
70,0.6718526587108724,0.5888824174817162,-0.42241701392346015,0.1529554500892631
71,0.6814886733371801,0.5991136883391637,-0.41784469706784233,0.045186122759726444
72,0.6814040288731125,0.600171968993084,-0.41406188579287295,-0.06352095562965865
73,0.6710293234777834,0.5926861293428318,-0.4111314498235588,-0.17150431505807562
74,0.6499929811260755,0.5774417785488595,-0.40899695485534937,-0.2771129874116676
75,0.618136046637986,0.5553564198614354,-0.4074852059298637,-0.3787385400427935
76,0.5755221454327408,0.5274518564223256,-0.4063125526684831,-0.4748461949064767
77,0.5224423070373416,0.4948245775378356,-0.40509478170081237,-0.5640043360833085
78,0.4594144758335579,0.4586149001849282,-0.4033603248627229,-0.6449117467139084
