,0,1,2,3
0,-0.3494987930112772,0.0,-0.936936814136183,0.0
1,-0.41669841418061127,0.1109901733224287,-0.9013374127310932,0.04042872068764763
2,-0.47050951052841217,0.2242356375528269,-0.849905728890212,0.07745599623779086
3,-0.5100731781797999,0.33717051730430536,-0.7836713650753059,0.10954718948157083
4,-0.5349078710149193,0.4471903581920028,-0.7039770107346498,0.13531711430377805
5,-0.544916979367776,0.5517152189909403,-0.6124476686461503,0.1535697102308029
6,-0.5403866544307447,0.6482525750916612,-0.510953308780753,0.16333272435791157
7,-0.5219739728354251,0.7344584771299764,-0.401565853162344,0.16388649312349465
8,-0.49068577778566025,0.8081954483633329,-0.2865115327170067,0.15478606637493145
9,-0.44784876627339565,0.8675856818030491,-0.16811976893862068,0.13587608534896953
10,-0.3950716104924954,0.9110582113919657,-0.04876981659188834,0.10729801036241075
11,-0.3342001001260098,0.9373888778503645,0.06916354342312811,0.0694894885529922
12,-0.26726646576777985,0.9457320855846287,0.18336395080255102,0.023175852041044026
13,-0.19643418802468854,0.9356435479138745,0.29162575309439254,-0.030646062623884
14,-0.12393970824039967,0.907093438844381,0.39190337756807314,-0.0907313869479342
15,-0.052032532517381824,0.8604696052322667,0.48235660584809525,-0.15561741170563018
16,0.01708474108388891,0.7965707375776105,0.5613906725631792,-0.22365975144450756
17,0.08131494255771068,0.7165896448235497,0.627690238824081,-0.29307358313819953
18,0.13872190627953804,0.6220870222575043,0.6802464441309463,-0.36197892853613106
19,0.18758168891713045,0.5149563358774223,0.7183764125137203,-0.42844884416533735
20,0.22642812590060007,0.3973806655762636,0.7417347760359887,-0.4905593057380006
21,0.2540915678497235,0.2717825477739401,0.750316976579491,-0.5464395268735477
22,0.26972981187224654,0.14076803076271174,0.7444543101521609,-0.5943214367650059
23,0.27285044089610877,0.007066298741304655,0.7248008817713323,-0.6325870581259126
24,0.2633240022058495,-0.1265336702499238,0.6923128382015393,-0.6598125750671217
25,0.24138768864942128,-0.2572478742287502,0.6482204355267397,-0.6748079593030917
26,0.20763942673937713,-0.382361911689078,0.5939936740041665,-0.6766511303440264
27,0.1630225190535122,-0.4992938910361504,0.5313023895337325,-0.6647157584495601
