,0,1,2,3
0,0.7789789402538511,0.0,-0.6270500862299495,0.0
1,0.724705930048255,0.018232862016917886,-0.685558697559711,-0.06691898008635884
2,0.6609973690659753,0.03999601910725088,-0.7380865253763877,-0.12927133325390566
3,0.5890313796195646,0.06553730940390841,-0.7835459370459255,-0.18655470896868614
4,0.5101198542219569,0.09496846290318406,-0.8209261266843921,-0.23840935365320212
5,0.42567997380335393,0.1282557482546887,-0.8493172453949471,-0.2846177078418438
6,0.3372036959408011,0.16521467214314278,-0.8679328955078591,-0.32510039748951547
7,0.24622593165103282,0.20550891732226992,-0.8761304295686455,-0.35990880215336446
8,0.15429215714877853,0.24865359545485283,-0.8734285418171939,-0.38921446793360814
9,0.06292621662432318,0.29402277867198917,-0.8595216997263514,-0.4132957108208059
10,-0.026400936656081925,0.34086116202853833,-0.8342910343974909,-0.4325218245224172
11,-0.11230084052215536,0.3882996006313011,-0.7978113895330666,-0.4473353642390763
12,-0.19349478928497027,0.43537416290225306,-0.7503543173688787,-0.4582330228198437
13,-0.2688381489378273,0.48104824781252437,-0.6923869042031389,-0.46574564715107764
14,-0.337341182216484,0.5242372313708455,-0.6245664057147343,-0.4704179597740642
15,-0.39818593188753426,0.5638350382854376,-0.5477307707430166,-0.4727885531924139
16,-0.450738809627753,0.5987419803258212,-0.46288522920279074,-0.47337071210284043
17,-0.4945586450455159,0.6278931649032289,-0.3711852129604541,-0.4726345922148023
18,-0.5294000621040476,0.6502867567693386,-0.27391596552119213,-0.4709912441301205
19,-0.5552121656288782,0.6650113730732827,-0.17246927514136334,-0.46877891799129706
20,-0.5721326358497546,0.6712719074380731,-0.06831783455388085,-0.46625202065184823
21,-0.5804774411805592,0.6684131118894654,0.037012212804897304,-0.46357302363057784
22,-0.580726485899936,0.6559403156182853,0.14196993674268776,-0.4608075389814853
23,-0.5735056074301073,0.6335367254813028,0.2450088620062378,-0.4579226935314088
24,-0.5595654251062127,0.6010768332499141,0.3446161412429008,-0.45478884193745484
25,-0.5397576165426176,0.5586355469475386,0.43934101409048687,-0.45118456800826007
26,-0.5150092571229581,0.5064927659149476,0.5278219239657704,-0.446804834054598
27,-0.4862959013268997,0.4451332289945438,0.6088116957897745,-0.4412720519896185
28,-0.45461411052650114,0.37524157972680794,0.6812002237408852,-0.43414976969900054
29,-0.42095413994022,0.2976927088789547,0.7440341770434391,-0.42495859391097307
30,-0.3862734874724356,0.21353755009861647,0.7965333023382124,-0.4131939082802949
31,-0.3514719794919307,0.1239846161447844,0.8381029816167065,-0.39834489427710834
32,-0.317369023958338,0.03037766822469662,0.8683427930662508,-0.37991432407170994
33,-0.28468360085995253,-0.06582999315144966,0.887050916308014,-0.35743856993923345
34,-0.2540174852430279,-0.1631040430825319,0.8942243211161016,-0.3305072644366339
35,-0.2258421111105216,-0.2598598096187811,0.8900547774017231,-0.29878205002711045
36,-0.20048938737292077,-0.35449441502612655,0.8749208216272554,-0.26201387587149605
37,-0.178146672321979,-0.4454196441288928,0.8493759085122822,-0.2200583327293724
38,-0.1588560034352072,-0.531094782359889,0.8141330646333247,-0.1728885635125903
39,-0.1425175674918923,-0.6100586639608151,0.770046440177747,-0.1206053458687403
40,-0.12889728482910937,-0.6809601870113329,0.7180902247701259,-0.06344401278893894
41,-0.11763827390805265,-0.7425865862474805,0.6593354512765464,-0.0017779559049050375
42,-0.1082758609262017,-0.7938888061392028,0.5949252564306986,0.06388145809566853
43,-0.10025570656996224,-0.834003384186593,0.526049197962415,0.13288863679249585
44,-0.09295454050292398,-0.8622703362242958,0.4539172439424445,0.2044711625614365
45,-0.0857029258922258,-0.8782466296983036,0.3797340509527261,0.2777407360545352
46,-0.07780942292144821,-0.8817149350989325,0.30467413349072225,0.35170746268709485
47,-0.06858548317744603,-0.8726874574500382,0.2298584981350312,0.4252971948435731
48,-0.0573703869739202,-0.8514047662344058,0.15633327321607282,0.49737156172960684
49,-0.04355553359466827,-0.8183296605284158,0.08505080917210671,0.5667502466271195
50,-0.026607410165146297,-0.7741362235285884,0.01685365786354642,0.6322350095983446
51,-0.0060885980035429305,-0.7196943342065866,-0.04753823741737158,0.6926349040212598
52,0.01832377496603098,-0.6560500107521424,-0.10753689371887348,0.7467920990157855
53,0.046822662082732475,-0.5844020581444405,-0.16269202421741583,0.7936076978004108
54,0.07945925366542148,-0.5060755782508104,-0.2126930932833654,0.8320669349124481
55,0.11613501763679374,-0.4224929731945044,-0.2573677200435761,0.8612631432723341
56,0.15659788216571624,-0.3351431296084737,-0.2966765521819039,0.8804199051378307
57,0.2004427105621408,-0.2455495114305776,-0.3307048204861252,0.8889108385692832
58,0.24711610755357483,-0.15523791114565355,-0.35965086744229,0.8862765222427544
59,0.2959254835437262,-0.06570461333025046,-0.38381201793031555,0.8722381250947433
60,0.3460521923486018,0.0216142900522229,-0.4035682249297329,0.8467073818405796
61,0.396568451036801,0.10537172552863847,-0.4193639764969454,0.8097926390861174
62,0.44645765058071096,0.18433594758247254,-0.4316889908134514,0.761800787527348
63,0.49463757559449434,0.25741373948175533,-0.44105825284192834,0.7032349914047548
64,0.5399859728001213,0.3236699928057119,-0.44799195842774187,0.6347882246232465
65,0.5813678430384254,0.3823432447784788,-0.452995929276626,0.5573327213719989
66,0.6176637822998993,0.4328568541950287,-0.4565430452264161,0.4719055452807881
67,0.6477986646758171,0.47482560576309185,-0.45905620908223366,0.3796905727812969
68,0.6707699451930789,0.5080576463640256,-0.4608933148280008,0.2819972711633543
69,0.6856748636244154,0.5325517722228854,-0.46233463342586933,0.18023672775233818
70,0.6917358515372309,0.5484902004016639,-0.4635729631390136,0.07589545182630619
71,0.6883234835858527,0.5562270685493719,-0.46470681510116224,-0.029492476256551547
72,0.6749763694505378,0.5562730107206132,-0.4657368216727201,-0.13437429503215464
73,0.6514174535518891,0.5492762517431781,-0.4665654671084509,-0.23720785269634542
