,0,1,2,3
0,0.1322791044872453,0.0,0.9912125092612847,0.0
1,0.20555170148989071,-0.1042795314318678,0.9728536346559943,-0.020738439564777368
2,0.26897302462608463,-0.2114187978523764,0.9388273105381206,-0.039482716800025325
3,0.32149297465633964,-0.31916398591662276,0.8898062439728995,-0.054967859038460576
4,0.362370099300145,-0.4251946117090991,0.8267632529059079,-0.06603012154459001
5,0.39118509925663014,-0.5271781755377087,0.7509491955525208,-0.0716428297552177
6,0.40784602128344644,-0.6228255968139658,0.6638645942668676,-0.0709485683821534
7,0.4125850549934172,-0.7099460705340188,0.5672256368301849,-0.06328685686598386
8,0.4059470614613984,-0.7864999968754033,0.46292537302280756,-0.04821656579995
9,0.38877016954937715,-0.8506486788824568,0.35299103913524,-0.025532463146018453
10,0.3621589748593236,-0.9007995590857214,0.23953853491322283,0.004724571032428529
11,0.3274510614374754,-0.935645872336622,0.12472514407055245,0.042263960764369085
12,0.2861777331551992,-0.9541997265262419,0.01070162931811039,0.08654861104220371
13,0.24001998591803264,-0.9558177818872411,-0.10043515510982146,0.13680480183870763
14,0.1907608699107542,-0.9402188793276688,-0.20668800646914642,0.1920385832287994
15,0.140235480033694,-0.9074931642742299,-0.3062023887389883,0.25105828818384435
16,0.09027987031523749,-0.8581024599634848,-0.39730570690875316,0.31250262155414854
17,0.04268021297375066,-0.7928718578793141,-0.4785419220531878,0.3748736390320885
18,-0.000876485654704176,-0.7129727078020296,-0.54870070619252,0.43657380215281866
19,-0.038848841676858176,-0.6198974003902337,-0.6068404726277566,0.4959461878779972
20,-0.06988352566806745,-0.5154265361477173,-0.6523047701506092,0.551316846753051
21,-0.09285257695319277,-0.40158926105630455,-0.6847316944452112,0.6010382441904945
22,-0.1068846383150558,-0.28061771646258515,-0.704056143016977,0.6435326866443087
23,-0.11138930494667419,-0.15489669484668325,-0.7105049167977228,0.6773346291718233
24,-0.10607395745110676,-0.0269097103065864,-0.7045848477905289,0.7011307833106982
25,-0.09095264059804851,0.10081721994029862,-0.6870643033573622,0.7137969938181403
26,-0.06634675254423489,0.22577273116999153,-0.6589485797702549,0.714430928435801
27,-0.03287751821217079,0.3455168297180407,-0.6214498464300428,0.7023797246147409
28,0.008549569754865677,0.45773581186539397,-0.5759524340265215,0.6772618586129447
29,0.05676795385674772,0.5602940654655855,-0.523974371617101,0.6389826425713208
30,0.1103802743241038,0.65128151419218,-0.4671261663905383,0.5877429106207541
31,0.1677949264582126,0.7290555722158346,-0.40706788358563545,0.5240406219264268
32,0.22726798604300188,0.7922766128387077,-0.34546562110753576,0.44866528270144423
33,0.28694943768179093,0.8399361147459922,-0.28394848294857633,0.3626852662994651
34,0.34493252917931605,0.8713768301007887,-0.22406713738657447,0.2674282861270433
35,0.3993049929177992,0.8863045152242577,-0.167255000603095,0.16445544593374906
36,0.44820082465058714,0.884790972188617,-0.11479301501907924,0.055529451815093965
37,0.48985129255294874,0.8672683631540314,-0.06777889611599684,-0.05742228398130238
38,0.5226338651978742,0.8345149734052736,-0.027101604231323698,-0.17234878925833635
39,0.5451177959998886,0.787632808481122,0.0065783382363061305,-0.28711996265396156
40,0.5561051823996975,0.728017610349244,0.03284221516106131,-0.39957323988586835
41,0.554666428656845,0.6573220623208924,0.05151986440209922,-0.5075613882864402
42,0.5401691788382823,0.5774131177537871,0.06268966901983396,-0.6090002915247332
43,0.5122999480193852,0.49032452947389105,0.0666718295131905,-0.7019155833894182
44,0.4710778608371978,0.3982057717600022,0.06401512672300791,-0.7844870144984611
45,0.41686010284502484,0.3032686318552436,0.05547755157960988,-0.8550894882171198
46,0.3503388967218882,0.20773280121633242,0.04200133461998572,-0.912329780634528
47,0.2725300271379606,0.11377181679985363,0.02468305121975048,-0.9550780622507911
48,0.18475314968375112,0.02346068915616281,0.004739604180880409,-0.9824934635398137
49,0.0886043254520329,-0.061273492664398924,-0.016529009471891336,-0.9940430697176929
50,-0.014078581535935646,-0.13869676818419627,-0.03777915855005438,-0.9895138883393428
51,-0.12125682673757328,-0.2073082221618604,-0.05766421878901168,-0.9690175028682794
52,-0.23073704985915805,-0.26587364455204116,-0.07487531887018208,-0.9329873019387755
53,-0.3402217683696312,-0.3134521274022777,-0.0881811124006166,-0.8821683533035045
54,-0.44736287740936376,-0.34941497208283623,-0.0964655214498645,-0.8176001690140305
55,-0.5498168551761774,-0.37345647530520015,-0.09876244866433148,-0.74059277983965
56,-0.6453003264528582,-0.3855963678562182,-0.09428653195401084,-0.6526966980673421
57,-0.731644623865104,-0.3861738907077462,-0.08245911634361824,-0.5556674946735339
58,-0.80684800708869,-0.37583370387815757,-0.06292873927427521,-0.4514258458036985
59,-0.8691242540834383,-0.355504028848302,-0.035585565376971814,-0.3420140113699058
60,-0.916946424216127,-0.326367620332074,-0.00056936100471916,-0.22954979273369697
61,-0.9490847087464324,-0.28982634289618636,0.041729236270130046,-0.11617907482603179
62,-0.9646374267484163,-0.24746028782607118,0.09067422655982449,-0.004028089250312963
63,-0.9630543906111426,-0.20098250175369714,0.14539643471021146,0.1048434618227804
64,-0.9441520507069782,-0.1521905075042041,0.2048121037906233,0.20848730587802855
65,-0.9081200290527807,-0.10291587666910265,0.26764745836575565,0.30510846135916453
66,-0.8555188618657216,-0.05497316061132775,0.3324686465884714,0.3931030750833838
67,-0.7872689856339876,-0.010109500786701461,0.3977163303984539,0.47109135291052007
68,-0.7046312153678216,0.03004377991017544,0.46174407144034135,0.537944824408296
69,-0.6091791717682891,0.06401635510215792,0.52285955981112,0.5928073242439387
70,-0.5027643109968248,0.09053967608629736,0.579367655967904,0.6351092298654875
71,-0.3874743916700156,0.10858230308807315,0.6296141650400351,0.6645746628009385
72,-0.2655863741598859,0.1173788730880603,0.6720292387193043,0.6812215354196708
73,-0.13951488327679992,0.11645195334029418,0.7051693035001992,0.6853545019247597
74,-0.011757473583407368,0.10562621132145407,0.7277564452685151,0.6775510472775801
75,0.11516198574215762,0.08503452787930503,0.7387142383612973,0.6586411163528699
76,0.23875044432604683,0.055115885860091744,0.7371990908407579,0.6296808437006267
77,0.35660194841860887,0.016605076322525045,0.7226262847986235,0.5919210879353037
78,0.4664517113322767,-0.02948552668372885,0.6946900184065704,0.5467716004307939
79,0.5662266800740743,-0.08189166913552895,0.6533769020020106,0.4957617625722501
80,0.6540913889829404,-0.1391297528541448,0.598972520151244,0.44049890673278447
81,0.7284880081160988,-0.19953538389223902,0.532060841414032,0.3826252914272782
82,0.7881696378524534,-0.26130695855583275,0.4535164332381847,0.32377482941196506
83,0.8322260681193203,-0.32255318185704746,0.3644896166816561,0.26553066818695276
84,0.860101406651598,-0.38134331064546456,0.26638487009057765,0.2093846954500842
85,0.8716031811379282,-0.43575884143683147,0.16083295811950132,0.15669998826549053
86,0.8669027300181209,-0.4839453228863929,0.04965741840280438,0.10867714544044384
87,0.8465269108590655,-0.52416296597514,-0.06516382110943063,0.06632533987828973
88,0.8113413683387076,-0.5548347514953312,-0.18154079916082255,0.030438804106582118
89,0.7625258106249642,-0.5745907937058817,-0.2973168573503342,0.0015793209011131792
90,0.7015419382252615,-0.5823078096275374,-0.41031588433277144,-0.01993486448761138
91,0.6300948483675254,-0.5771426631271132,-0.5183903472146342,-0.03403345962340641
92,0.550088896228775,-0.5585590987355536,-0.6194689670207966,-0.040891788463231486
93,0.46357912794517103,-0.5263469484376868,-0.711602900854577,-0.04092179736131187
94,0.37271950602591997,-0.48063328127873106,-0.7930093270330567,-0.03475666833303622
95,0.2797092229586196,-0.4218851659098705,-0.8621113902428503,-0.02322946815198869
96,0.1867384416033145,-0.35090392515375823,-0.9175735501490242,-0.00734641451090081
97,0.0959348104017901,-0.2688109741011617,-0.9583314867851965,0.011744521788091065
98,0.009312077285015957,-0.17702554385227937,-0.9836158467572973,0.03278884030225754
99,-0.07127793091048717,-0.07723479653216017,-0.9929692625913851,0.05446362380963846
100,-0.14418878524239884,0.028642971446377088,-0.9862562397956577,0.07541753019804982
101,-0.2080173271546476,0.13850116651271627,-0.9636656783906632,0.094311604640763
102,-0.2616350201289837,0.25009275103991,-0.925705973545505,0.10985983188392653
103,-0.30421203056620316,0.36108196009726723,-0.8731928191563774,0.12086835452193564
104,-0.33523347299211004,0.4690986300116746,-0.8072300142994665,0.12627231652623416
105,-0.3545074534836948,0.5717938182601779,-0.729183741143149,0.1251693511864396
106,-0.3621647527991406,0.6668953582102608,-0.6406509399598816,0.11684881752103715
107,-0.3586502018675925,0.7522619897787022,-0.5434225484698415,0.1008159969898964
108,-0.3447060117611966,0.8259347382913785,-0.43944249539453584,0.07681059028978796
109,-0.3213475227890079,0.886184277954458,-0.33076343878818354,0.04481899892591405
110,-0.28983202785287626,0.9315531118320547,-0.2195003159822174,0.005080034489242935
111,-0.25162149892608315,0.960891524726438,-0.10778282196482805,-0.04191613384355805
112,-0.20834019811494306,0.9733864158109419,0.0022920444832472547,-0.09543581034517157
113,-0.16172828243158024,0.968582290563431,0.10870623308757602,-0.15451622554455352
114,-0.11359261095769918,0.9463938822251875,0.20956459235690023,-0.2179862840933752
115,-0.06575603203507713,0.9071100769540024,0.30313547771265,-0.2844931188823876
116,-0.02000646476598407,0.8513890290069948,0.38788706312597065,-0.3525338124401716
117,0.02195290745691921,0.7802445674284051,0.462518510985052,-0.42049151221970915
118,0.05855104351750261,0.6950242085051893,0.525985284535259,-0.4866750510834818
119,0.08839282573114926,0.5973792934204938,0.5775180341603129,-0.549361091060609
120,0.11029808338602955,0.4892279630019674,0.6166346493339516,-0.6068377396463633
