,0,1,2,3
0,-0.9066815884924974,0.0,0.42181571460617917,0.0
1,-0.8666589696578005,0.0089094825180887,0.49227975512049915,0.08052014736350623
2,-0.8133391659420752,0.014680640618620594,0.560464083392668,0.15538304657359803
3,-0.7477426217218913,0.016404359680076863,0.6249658196722061,0.22367295966523654
4,-0.6711257183155851,0.013304751597833508,0.6843836286861618,0.2846617336184684
5,-0.5849527702276157,0.0047649326526224,0.7373508492159242,0.3378184085872315
6,-0.49086342260290783,-0.009651503560501234,0.7825685668684248,0.3828137758481011
7,-0.3906362286111671,-0.030183907051971104,0.818837814110183,0.4195198479628575
8,-0.2861492759030082,-0.056863349622812975,0.8450900962335628,0.4480043310257228
9,-0.179338800370099,-0.0895070862436319,0.8604154764947349,0.4685203133294514
10,-0.07215677151689029,-0.1277188795358578,0.8640875074030078,0.48149150323180273
11,0.033471544301082415,-0.17089521639024208,0.8555843667737701,0.48749345848878833
12,0.135689039212757,-0.21823729383450902,0.8346056449574037,0.487231347126337
13,0.23274626142394697,-0.2687685021216616,0.8010843314946576,0.4815148636275015
14,0.3230380298355836,-0.3213569904182694,0.7551936628434002,0.47123099175502603
15,0.405136314092435,-0.3747427680324189,0.6973486150000254,0.45731535505441184
16,0.4778186228005593,-0.4275686751865877,0.6282019528065076,0.44072292678535974
17,0.540091255320294,-0.4784144549287046,0.5486348783488368,0.4223988819835779
18,0.5912069007296017,-0.5258330744908886,0.45974245090197857,0.4032503653312669
19,0.6306762080623713,-0.5683883823789977,0.3628140771580579,0.3841199197862586
20,0.6582731012578338,-0.6046931483059728,0.25930948987491936,0.36576127325485563
21,0.6740337666953483,-0.6334465177962985,0.15083074265492313,0.34881811523541717
22,0.6782493968956465,-0.653469922319238,0.039090845602003044,0.3338064139960484
23,0.6714529270804667,-0.6637405189784604,-0.07412025129105981,0.32110072956913044
24,0.6544001480017402,-0.6634212903149602,-0.1869715550364774,0.31092487108524336
25,0.6280457151473041,-0.6518870133035461,-0.29762798828371745,0.3033471314541831
26,0.5935146977246171,-0.6287454052242402,-0.40428756433434454,0.2982802110748635
27,0.5520704176773212,-0.5938528703484169,-0.5052179267827985,0.295485818207618
28,0.5050794167753188,-0.5473244024313647,-0.5987914162065413,0.29458381002766826
29,0.45397445638962647,-0.48953734061155474,-0.6835178607509171,0.29506561834141093
