,0,1,2,3
0,-0.9397868832635677,0.0,0.34176104816925723,0.0
1,-0.9054762250452101,0.018572268756166466,0.41553042589448586,0.08427539301048674
2,-0.8566655260599944,0.03419244118152712,0.4883876252820749,0.16258099796020586
3,-0.7943037750362593,0.045725874832552346,0.5588361055961159,0.23386505599621352
4,-0.7196093771400054,0.052168210604764426,0.6253536945856142,0.29727693957418405
5,-0.6340427228119346,0.05267670652664064,0.6864284906580336,0.3521802343284877
6,-0.5392732969769835,0.0465972371106754,0.7405952786650349,0.39816032183064753
7,-0.4371421179213079,0.03348623246222074,0.7864715624465264,0.4350263468316359
8,-0.3296204068301588,0.013126960668225496,0.8227923199860254,0.46280759336548216
9,-0.2187654785224188,-0.014460298382353298,0.8484426119969241,0.48174443362159125
10,-0.10667490910981244,-0.04901448329496774,0.8624872214233472,0.49227414829053784
11,0.004559924438832796,-0.09003651709404173,0.8641965685974166,0.4950120437960449
12,0.11289982548168595,-0.13679857264121334,0.8530682330290663,0.49072840729490913
13,0.21640218708920508,-0.1883596343800593,0.8288435159228559,0.48032194169312875
14,0.31326277865443924,-0.2435869910293717,0.7915185950033424,0.46479040768381963
15,0.4018539260372022,-0.30118314054917,0.7413499522109188,0.44519926587348957
16,0.4807581928556015,-0.3597174481888411,0.6788538921385084,0.42264915781191753
17,0.5487967835736283,-0.4176617742479958,0.6048001113402834,0.39824308907253797
18,0.6050520209730655,-0.4734291834841105,0.5201994223536545,0.3730541798786092
19,0.6488833981486901,-0.5254147655477883,0.4262858778920352,0.3480948291215894
20,0.679936864649962,-0.5720375375252589,0.3244936766930721,0.32428809651023105
21,0.6981471738394291,-0.6117823671221185,0.21642935958461132,0.3024420460985384
22,0.7037332897832472,-0.6432408490926782,0.10383991931634726,0.28322771415550596
23,0.697187022777775,-0.6651500884010214,-0.011422452247025011,0.26716126731815054
24,0.6792552287089617,-0.6764283908180146,-0.12743817334409774,0.2545908056894575
