,0,1,2,3
0,0.01374091319934594,0.0,-0.999905589195524,0.0
1,-0.06152555866032562,0.09704985997549939,-0.9933494614906162,0.007264823918954198
2,-0.12952743255669405,0.19727819269919902,-0.9716590838989394,0.013512349066041216
3,-0.18911773588144226,0.2986969583686821,-0.9352548943095121,0.01768874519227892
4,-0.23940471458081983,0.39923483602159315,-0.8848407898946545,0.018807043411763993
5,-0.2797688592455132,0.49678486296007934,-0.8213883619412433,0.01597949303578417
6,-0.30987278891484343,0.5892534683284034,-0.7461151712996887,0.00844724271701191
7,-0.3296637949255821,0.6746097088106384,-0.6604575842542338,-0.0043934604528034
8,-0.33936903285094283,0.7509335046726792,-0.5660388181817357,-0.022969271064774338
9,-0.33948353613711024,0.816461694371845,-0.4646329599814948,-0.0475125542791975
10,-0.3307514058059382,0.8696307752426822,-0.3581258151438471,-0.0780494896572835
11,-0.3141407020299361,0.9091152751548706,-0.2484735191624791,-0.11439382012694582
12,-0.2908127212129415,0.9338608036447024,-0.13765989398899817,-0.15614645107632893
13,-0.2620864824842445,0.9431109583084646,-0.02765355914867683,-0.2027009538308496
14,-0.22939936673493105,0.9364274100873324,0.0796341906494908,-0.2532548752903754
15,-0.19426494652179943,0.9137026558294071,0.18238975208818523,-0.3068266051312704
16,-0.15822911396891187,0.875165104123492,0.2789348813311988,-0.362277407512365
17,-0.12282565450479521,0.8213763464779281,0.3677607905517238,-0.4183380893186877
18,-0.08953242588447588,0.7532206558705934,0.44755789061221046,-0.47363965504997846
19,-0.059729284189795034,0.6718869438291998,0.5172405073088288,-0.5267471926085017
20,-0.03465885184490102,0.5788435908387978,0.5759660244607254,-0.5761961471587139
21,-0.01539114831711904,0.4758067384751744,0.6231480460148069,-0.6205300741487274
22,-0.00279300398177499,0.364702790935453,0.6584633177877599,-0.6583389192054385
23,0.0024969458544975513,0.24762601464174208,0.6818523037825357,-0.6882968530804829
24,8.703343755275122e-05,0.12679224384363486,0.6935134683596169,-0.709198694675964
25,-0.010155395563733419,0.004489794693001747,0.6938914700317557,-0.7199939843510695
26,-0.028098983189839267,-0.11697124222548255,0.6836596214535879,-0.7198178225286321
27,-0.05335054681947374,-0.23531012211745483,0.6636971096102086,-0.7080176638179209
28,-0.08526440828365019,-0.34832576101411905,0.6350615968254113,-0.6841753526191455
29,-0.12295863598755294,-0.45394504840167815,0.5989579338888507,-0.6481238001333367
30,-0.16533779375796032,-0.5502680103026167,0.556703808621225,-0.5999578320677811
31,-0.21112162247203534,-0.6356087538440479,0.5096932243062888,-0.5400388779132951
