,0,1,2,3
0,0.5293751554157872,0.0,-0.8483878504720063,0.0
1,0.4607608021010083,0.05369583600792459,-0.8849085418540087,-0.04187019221902245
2,0.3889075051677716,0.11112146504396667,-0.910947209041511,-0.08110582451429794
3,0.31509679784888894,0.17159450541537316,-0.9259524528070578,-0.11781930587651072
4,0.24059112841703204,0.23430554187993682,-0.929545548575386,-0.15219032523473267
5,0.1666074486577815,0.29833218303654135,-0.9215299308872332,-0.18445176360059
6,0.09429248802706547,0.3626564375684134,-0.9018970336066242,-0.21487432551010982
7,0.02470028079958342,0.42618502535351366,-0.8708283319965135,-0.24375035689207938
8,-0.041227547072473114,0.4877721614344465,-0.8286935196988876,-0.27137733564361055
9,-0.10267829742404247,0.5462442839495254,-0.7760448423772701,-0.29804152749274465
10,-0.15898117476860832,0.6004261430811646,-0.7136076981667387,-0.3240022930336126
11,-0.2096164570048357,0.649167628274195,-0.6422677009902087,-0.3494775123213921
12,-0.2542206995251641,0.6913706864591211,-0.5630544841603522,-0.37463056162691755
13,-0.2925879109803099,0.7260156754486855,-0.4771225965251736,-0.39955923370139235
14,-0.32466674056395295,0.7521865043293066,-0.3857299099221471,-0.4242869393086344
15,-0.35055381669122343,0.7690939364075452,-0.29021401327505847,-0.44875646522712875
16,-0.3704834728540797,0.776096469560834,-0.19196711393663618,-0.4728264940165986
17,-0.38481418585507854,0.7727182627588098,-0.0924099997631927,-0.49627101538117946
18,-0.39401213232435506,0.7586636447790468,0.007034364877222032,-0.5187816798833219
19,-0.3986323394114951,0.7338278201177492,0.10496702987329248,-0.5399730651024461
20,-0.399297963085527,0.6983034758773042,0.20003846528943825,-0.5593907441655344
21,-0.3966782711589999,0.6523830898375595,0.29097263201344237,-0.5765219689686383
22,-0.39146593691308196,0.5965568416324525,0.3765892009122739,-0.5908087073618088
23,-0.38435426235364023,0.5315061334696835,0.4558234506136247,-0.601662706975748
24,-0.3760149473807174,0.4580928315871076,0.527743431348047,-0.6084821999563926
25,-0.36707700261375925,0.37734444206443507,0.5915640491589438,-0.6106698141695345
26,-0.3581073697878996,0.290435532186059,0.6466577995588925,-0.6076512187242319
27,-0.3495937654127427,0.19866579888035388,0.6925619605338929,-0.5988940059486502
28,-0.34193020201647484,0.10343526661884644,0.7289821396805511,-0.5839262989412496
29,-0.3354055683672085,0.006217166553074638,0.7557921571180308,-0.5623545739008392
30,-0.3301955674429765,-0.09147089511383472,0.7730303325163492,-0.5338801996681909
31,-0.3263582207277911,-0.18809682986753434,0.780892329004209,-0.4983142230155151
32,-0.32383305194954387,-0.2821443450182324,0.7797207868037306,-0.4555899665987476
33,-0.3224439650841882,-0.37214292169161695,0.7699920532397245,-0.40577305623129745
34,-0.321905732838129,-0.4566968137973051,0.7523003815019531,-0.3490685540482742
35,-0.3218339154031681,-0.5345124120872482,0.7273400266195402,-0.2858249427499718
36,-0.32175793751616333,-0.6044233561731721,0.6958857122004942,-0.21653478176245616
37,-0.32113696709171524,-0.6654128309464794,0.6587719745361189,-0.1418319369701688
38,-0.3193781630972129,-0.7166325509227719,0.6168719109122278,-0.062485369664168094
39,-0.31585679584103166,-0.7574180149708867,0.5710758659697966,0.020610444571751096
40,-0.3099376911026015,-0.7872997027466484,0.5222705836112886,0.10644831226163648
41,-0.3009974118820682,-0.8060099807547139,0.4713193324828737,0.1939240980177048
42,-0.28844656896698373,-0.8134855879392417,0.4190434810314807,0.28185516860852544
43,-0.2717516446037123,-0.8098656755564342,0.36620595440588777,0.3690011248876774
44,-0.2504557225267966,-0.7954854812416869,0.3134969511999121,0.4540863814029468
45,-0.22419754224462962,-0.7708658200787242,0.2615222346409962,0.5358241038570435
46,-0.1927283352129032,-0.7366986735940416,0.21079424195188418,0.612940976514683
47,-0.1559259543755862,-0.6938292485448317,0.1617261790826408,0.6842022461342161
48,-0.11380587518662222,-0.6432349589300745,0.11462918778834727,0.7484364767234531
49,-0.06652872398995305,-0.5860018548554623,0.0697125901657483,0.8045594507322679
50,-0.014404076593826913,-0.5232990790298127,0.02708713434730098,0.851596667218045
51,0.04210963614417487,-0.45635197439569297,-0.013228913845093955,0.8887039157376532
52,0.10240918025443287,-0.3864144936913341,-0.0513010628588916,0.9151854455870857
53,0.165754491801491,-0.3147415729794375,-0.08726756852259349,0.9305093025704866
54,0.23128043441699742,-0.24256212613514164,-0.12132644569364891,0.9343194684881779
55,0.2980121067567121,-0.17105329613801037,-0.15372092603356172,0.926444510484105
56,0.36488337311026675,-0.10131656233850067,-0.18472380881016612,0.906902526560736
57,0.4307582057506998,-0.03435625162937306,-0.21462117905208558,0.8759022580486419
58,0.4944543527844235,0.02893906303183988,-0.24369598223920622,0.8338403275710787
59,0.5547687821584621,0.08781186938383564,-0.2722119466429905,0.7812946499513269
60,0.6105043027191595,0.14164740628465872,-0.3003983333980745,0.7190141514225441
61,0.6604967280839076,0.18998150941305864,-0.32843597068755714,0.6479050172904286
62,0.7036419295118623,0.23250448224351938,-0.3564449926766581,0.5690137678169428
63,0.7389221204819785,0.26906096333578455,-0.3844746569570181,0.4835075346145282
