,0,1,2,3
0,0.9323165986658978,0.0,-0.3616431388151186,0.0
1,0.8965804376270388,-0.016214045091737003,-0.4346527120209598,-0.08341249030628056
2,0.8466293218025526,-0.02942824324408913,-0.5064138957465053,-0.16092773582749548
3,0.7834304340768253,-0.038562505085484075,-0.5754520921311944,-0.23152662444211475
4,0.7082123455989704,-0.0426678373824122,-0.6402737226530335,-0.2943879910498031
5,0.6224374250412088,-0.040956335257927745,-0.6994014748994253,-0.34890085614514965
6,0.527768995673571,-0.03282684419363985,-0.751409923333356,-0.3946712715946732
7,0.426034027503647,-0.017885599102456406,-0.7949606464349382,-0.4315236764923945
8,0.3191822582852071,0.004038723768774177,-0.8288359682257308,-0.45949680355970957
9,0.20924272178543468,0.03288596336987065,-0.8519704795237995,-0.4788343124850662
10,0.09827872224700591,0.06836170618840576,-0.8634795427104124,-0.4899704574779206
11,-0.011657670985519494,0.10994090085751754,-0.8626840521675824,-0.49351121888114247
12,-0.11857052602667577,0.1568777975825244,-0.8491308092241878,-0.49021143990087557
13,-0.22056328341322567,0.2082219921801289,-0.8226079733242455,-0.48094860661602135
14,-0.31587930261900554,0.26284019701466305,-0.7831551676954192,-0.46669399002149514
15,-0.4029387681612191,0.3194432128297271,-0.7310679451967261,-0.44848193095773375
16,-0.48037109544930034,0.37661744015667015,-0.6668964551362371,-0.42737809086732204
17,-0.5470420895512952,0.43286015005754197,-0.5914382913514451,-0.40444751238547405
18,-0.6020752411634079,0.4866176344452807,-0.5057256423027967,-0.3807233333305522
19,-0.6448666899938964,0.5363252786503268,-0.41100700188263917,-0.35717697577028906
20,-0.6750935428762485,0.58044854525565,-0.30872383168358164,-0.3346905890938696
21,-0.6927153982977836,0.6175238298893247,-0.20048268834070873,-0.3140324635378411
22,-0.6979690965811178,0.6461981474010329,-0.08802344022358821,-0.2958360500081344
23,-0.691356881525323,0.6652666307605184,0.02681570653178872,-0.2805831253787895
24,-0.6736283207678061,0.6737068745518264,0.14213557426526557,-0.26859153219980403
25,-0.6457564844656003,0.6707092289057561,0.25601491479049265,-0.2600078007216169
26,-0.6089090213458153,0.6557022463110758,0.3665499492308437,-0.2548048324211219
27,-0.5644148942945203,0.6283726006022154,0.4718936340681403,-0.25278469106510043
28,-0.5137276414071578,0.5886789316583441,0.5702937461871199,-0.253586413152774
29,-0.4583861102636148,0.5368592176501165,0.6601289070996961,-0.25669861774629454
30,-0.3999736711185208,0.4734314353652712,0.7399417152617961,-0.2614765695724627
31,-0.34007694731221744,0.3991874342990593,0.808468224260142,-0.2671632320627033
32,-0.28024510774338646,0.3151801177108927,0.8646630919578749,-0.2729137416684851
33,-0.2219507465858479,0.222704189562211,0.9077198293025219,-0.27782264402388834
34,-0.16655333011929846,0.12327088604021058,0.9370856948715129,-0.2809531586371777
35,-0.11526612075702179,0.018577260258732464,0.9524709094746647,-0.2813676836657188
36,-0.06912739588380004,-0.0895292750256454,0.9538520010978265,-0.278158717378008
37,-0.02897666632100329,-0.19909032263870957,0.9414692308163456,-0.27047935903986137
38,0.00456353102407861,-0.30807887092819464,0.9158181915840877,-0.2575725595552692
39,0.03109983619369125,-0.41444365851679044,0.8776358105457783,-0.23879832108203386
40,0.05047398971192771,-0.5161544817316384,0.8278811183250538,-0.21365809432773847
41,0.06276236297621698,-0.6112473661003751,0.7677112723552086,-0.18181569109332088
42,0.06826914595557351,-0.6978685232799875,0.6984534327218275,-0.1431141161612017
43,0.06751340513059023,-0.7743160412405475,0.6215731854591372,-0.09758782466793864
44,0.061210381409696396,-0.8390783078352497,0.5386402874400746,-0.04547002611046763
45,0.05024754492304534,-0.8908682447835576,0.45129256700927545,0.012805218766122783
46,0.035656057428509955,-0.9286525286980521,0.3611988538913898,0.0766062298962332
47,0.018578410199077383,-0.9516750956566078,0.2700218297401661,0.14511225463493446
48,0.00023310275335303166,-0.9594743630155282,0.17938168658770998,0.21732717937708773
49,-0.0181226968088831,-0.951893753301836,0.09082145456416897,0.2920981233698102
50,-0.0352315176906233,-0.929085266393402,0.005774813281600812,0.36813850581470015
51,-0.04987396019036569,-0.8915060138193305,-0.07446286556942858,0.44405506085404245
52,-0.06090605889257035,-0.839907798760059,-0.14875958186598426,0.518378171198656
53,-0.06729464248421148,-0.7753199930143071,-0.21616731540116055,0.5895948026208102
54,-0.06814974845853577,-0.6990261236968109,-0.2759377318453018,0.6561832505623104
55,-0.0627532260110642,-0.6125347337589182,-0.32753266424507377,0.7166488585190234
56,-0.050582757602391115,-0.5175452178582391,-0.37062918042139853,0.7695598370013645
57,-0.0313306465158702,-0.4159094552633966,-0.4051191831632513,0.81358230256351
58,-0.004916851338641837,-0.3095901614139577,-0.43110362733195784,0.8475136689339121
59,0.028504104716935874,-0.2006169570145937,-0.4488815724602014,0.8703135564140935
60,0.06854256505417822,-0.09104120623947831,-0.4589344177961318,0.8811314406513819
61,0.11457956446791265,0.017109297518709238,-0.46190578580811814,0.8793303363251744
62,0.16577893633660792,0.12187471953786512,-0.45857762697004834,0.864505903419513
63,0.2211054294924055,0.22140559254771827,-0.44984321054207865,0.836500471348802
64,0.2793484069566822,0.31400224550734745,-0.43667774077623694,0.7954115966326292
65,0.3391505541132369,0.39815032779637904,-0.42010739367278327,0.7415949001319928
66,0.3990408933883155,0.4725516030935253,-0.4011776047336815,0.6756610668654375
67,0.45747128941968956,0.5361493061367233,-0.3809214522587089,0.5984670317527212
68,0.512855535896256,0.588147491570267,-0.36032897329627944,0.5111015148318543
69,0.5636100450996588,0.6280239537901432,-0.3403182206245532,0.4148652061085556
70,0.6081951154805134,0.655536456367136,-0.32170881986364763,0.3112460298561279
71,0.6451557325436488,0.6707221752818928,-0.30519871728686754,0.20189003768795702
72,0.6731608644492452,0.6738904277264408,-0.29134472287124547,0.08856858612226229
73,0.6910402459551314,0.665608923449874,-0.2805473518073279,-0.026857454981203954
74,0.6978177018729681,0.6466839344512173,-0.2730403536603996,-0.14247564405338603
75,0.6927401426971741,0.6181349273127642,-0.26888519454375975,-0.2563611875598692
76,0.6753014685002163,0.5811643369470858,-0.26797062717829345,-0.3666165340952019
77,0.6452607400312527,0.5371232776785578,-0.2700173498865185,-0.47141042914897846
78,0.6026541151798143,0.4874740845092483,-0.27458762180204305,-0.569015529086688
79,0.5478002011330144,0.4337506517506002,-0.2810995712628298,-0.6578437069550876
80,0.4812986338978841,0.3775175861243043,-0.28884581080770144,-0.7364782378005126
81,0.4040218633813891,0.3203292157468269,-0.29701585854824547,-0.8037021259270772
82,0.3171002897873646,0.2636894945522623,-0.3047217648316841,-0.8585219290835875
83,0.2219010615398589,0.20901381377158584,-0.311026257611697,-0.9001865426766851
84,0.12000100218655818,0.1575936788188596,-0.3149726519844783,-0.9282005281039354
85,0.013154279860466911,0.11056513271513926,-0.31561572066662996,-0.9423317002081166
86,-0.0967444357594171,0.06888170798476702,-0.31205269404476005,-0.9426128264532053
87,-0.2077004707246886,0.0332925703110008,-0.3034535515526539,-0.9293374313310058
88,-0.31766234761755374,0.004326382147434665,-0.2890897807338988,-0.9030498402628971
89,-0.4245666699003269,-0.01771873363338311,-0.26836081608869816,-0.8645297344084734
90,-0.5263836255135836,-0.032778907370474536,-0.24081742581361665,-0.8147716179686649
91,-0.6211620271547332,-0.04102185354955118,-0.20618138944172865,-0.7549597195879127
92,-0.7070728149408392,-0.04283792298660716,-0.1643609013206651,-0.6864389563849722
93,-0.7824499817939116,-0.03882514120227312,-0.11546124154004844,-0.6106826803695684
94,-0.8458279420521455,-0.029768651953699016,-0.05979037467646875,-0.5292580003181242
95,-0.8959744480424109,-0.01661512806467061,0.002140735404353944,-0.4437895258187377
96,-0.9319182655863477,-0.000442840415532747,0.06962317266342188,-0.35592241287558496
97,-0.9529709450471346,0.01757181301609921,0.1417604195526831,-0.2672856014295285
98,-0.9587421664678687,0.03619042562780217,0.21748381737682915,-0.17945612418799514
99,-0.9491482921120079,0.05415038795928204,0.2955728112911621,-0.0939253335908689
100,-0.9244139234803348,0.07020337722060639,0.37467953123941905,-0.012067840433411687
101,-0.8850664286126342,0.08315350929325249,0.4533571471977422,0.06488611500020347
102,-0.8319235750280923,0.09189414016840569,0.5300913377091087,0.13587422861218637
103,-0.7660745698384819,0.09544233784360222,0.603334127390823,0.20002110968416656
104,-0.6888549672889451,0.09297010470673875,0.6715392840033511,0.25665226223906246
105,-0.6018160513339715,0.08383151291590438,0.733198420457871,0.30530279074567795
106,-0.5066894332154906,0.06758501916503415,0.7868769229954339,0.3457206842372389
107,-0.4053477181224521,0.04401034790113195,0.8312488243521239,0.37786466982737976
108,-0.299762188076784,0.013119470447815529,0.8651297601518081,0.401896763104984
109,-0.19195851793195595,-0.024838641884660506,0.8875071876167364,0.4181697755593125
110,-0.08397158608915535,-0.06937965354711334,0.8975671069986917,0.42721016471679735
111,0.022199539844952404,-0.11979188867570723,0.8947166064416744,0.4296967279322398
112,0.12463537014524252,-0.1751505786514134,0.8786016483489285,0.4264357429031681
113,0.2215374746976792,-0.23433800868455829,0.8491196273741939,0.41833324443347675
114,0.3112667009011092,-0.296069086571678,0.8064263541529764,0.40636519562370305
115,0.39237723281313014,-0.35892171619690033,0.7509372517984068,0.3915463608228754
116,0.46364570196228316,-0.4213712329955727,0.6833226907466293,0.37489871614407716
117,0.5240946847652299,-0.48182805163839165,0.6044975283439025,0.3574202404471477
118,0.5730100620557833,-0.5386775903470592,0.5156050591571679,0.3400549152890552
119,0.6099518693411347,-0.5903214737086011,0.4179957169240207,0.3236647268377199
120,0.6347584282315825,-0.6352189782254651,0.3132009960105578,0.30900440707077437
121,0.6475437160113334,-0.6719276731110074,0.20290317608525354,0.29669957717593165
122,0.6486880973863017,-0.6991422233573303,0.08890153558436509,0.28722886484308957
123,0.6388227059072896,-0.715730362551355,-0.026924175076394774,0.2809104614211616
124,0.6188079183652386,-0.7207651083337487,-0.14265216280819756,0.27789346739940146
125,0.5897065097265598,-0.713552382198026,-0.25635803940679774,0.27815424835357533
126,0.5527522053495821,-0.6936533053418353,-0.36615437796626976,0.2814978915829646
127,0.5093144581071566,-0.6609005708061315,-0.4702294656516812,0.28756471950515383
128,0.460860367904283,-0.6154084360024277,-0.5668843593392034,0.2958416828791275
129,0.40891472771981496,-0.5575760353798747,-0.654567391280414,0.3056783284700474
130,0.3550192220964272,-0.4880838765709879,-0.7319053332393788,0.31630691511447573
131,0.30069181995411653,-0.4078835508241395,-0.7977305079781667,0.3268661423590205
132,0.24738739335706797,-0.3181808557280568,-0.8511032345485191,0.3364278597221204
133,0.19646055772478072,-0.22041269100676442,-0.8913291061814619,0.3440260446178163
134,0.14913166789592194,-0.11621824246662155,-0.9179707238866295,0.3486872751271654
135,0.10645682000049994,-0.007405111170701806,-0.9308536421184848,0.3494618816962505
136,0.06930260342945553,0.1040888289370441,-0.9300664217586501,0.34545494057181425
137,0.038326222996154624,0.21623695458173497,-0.9159548267860456,0.33585627192507617
138,0.013961471809184112,0.32696782202291974,-0.8891103408914551,0.31996862719083874
139,-0.0035891160492847185,0.43421046370698524,-0.8503533155058571,0.29723329265334053
140,-0.01435576339586428,0.5359399788746678,-0.8007111879369274,0.26725239870537537
141,-0.01859659217809692,0.630222334278389,-0.7413923244311043,0.2298073049550495
142,-0.016786567209105374,0.7152573077145117,-0.6737561451634004,0.18487252845373825
143,-0.009600557646616048,0.7894185498046019,-0.5992802739161074,0.132624793354443
144,0.0021090166846687575,0.8512898073330388,-0.5195255224631536,0.07344690251391267
145,0.01733934821193228,0.8996964428084854,-0.43609956681253503,0.007926261872015061
146,0.03496848457803535,0.9337314975234086,-0.35062019836003344,-0.06315197638222048
147,0.05378981781252671,0.9527756764722805,-0.26467903708597984,-0.13881704920405205
148,0.07254890250502112,0.9565107798296651,-0.17980657613894974,-0.21792975930824812
149,0.08998162578370149,0.9449262636807584,-0.09743938799436018,-0.2992043263305654
150,0.10485271679651999,0.9183187784467085,-0.01889026288073635,-0.38123442512557754
151,0.11599357406292862,0.8772847028705365,0.05467802813534931,-0.46252281470722345
152,0.12233840574940769,0.8227058603518353,0.1222747481247916,-0.5415138666668285
153,0.12295772020974255,0.7557287686772408,0.1830984995563144,-0.6166282240496536
154,0.11708827096431601,0.6777379297431706,0.23654945319868864,-0.6862987626255994
155,0.1041586499983512,0.5903238088785643,0.2822362637283531,-0.7490069877766727
156,0.08380983358866134,0.49524628033102125,0.3199775701247912,-0.8033189828636956
157,0.0559101130546209,0.39439442326187407,0.34979811587770815,-0.8479200294170184
158,0.020563985655004002,0.2897436385627236,0.3719196594628153,-0.8816470457680201
159,-0.0218852652686804,0.1833111188581777,0.3867469760785122,-0.9035180382046663
160,-0.07085941073550922,0.07711074069128224,0.3948493740130757,-0.9127578262725202
161,-0.12555548278400525,-0.02689154177529368,0.3969382601795681,-0.9088193898291566
162,-0.18496212976395093,-0.1268207383897998,0.39384138654731576,-0.8914002878112285
163,-0.24788174456915035,-0.22093327908318294,0.38647449000230755,-0.8604537148971838
164,-0.3129578410965968,-0.3076539307525552,0.3758111005865006,-0.8161938895045837
165,-0.3787070180427735,-0.38560831188529404,0.36285133556364363,-0.7590956017326166
166,-0.4435547292629676,-0.45365025342952153,0.3485905183052136,-0.6898878896309817
167,-0.5058739793627588,-0.5108833842142987,0.33398846107964686,-0.6095419531115808
168,-0.5640259845190908,-0.5566764639926773,0.3199402294967568,-0.5192535534528792
169,-0.6164017837536853,-0.5906721433059217,0.30724916418069276,-0.42042027926579467
170,-0.661463756420813,-0.6127889929528421,0.29660287331701674,-0.3146141837196762
171,-0.6977859983094837,-0.6232168128171773,0.28855282963597884,-0.20355040971294489
172,-0.7240925316310206,-0.6224053960023493,0.28349810920486507,-0.0890525167561535
173,-0.7392923727454654,-0.6110470855143244,0.28167369956124994,0.026984696779987882
174,-0.7425105546101517,-0.5900536131139972,0.2831436840229999,0.14263402168321349
175,-0.733114296833622,-0.5605278496518976,0.2877994805289536,0.25597542176940724
176,-0.7107336325396614,-0.5237312197415952,0.2953631803609329,0.3651354607978163
177,-0.6752759351298364,-0.48104763797255007,0.3053958979508825,0.4683256633479853
178,-0.6269339361781956,-0.43394490643916483,0.31731091109315657,0.5638789263173898
179,-0.566186984438616,-0.3839345721478541,0.3303912446106886,0.6502831448273523
180,-0.4937954613665461,-0.33253127643149577,0.34381123307401606,0.7262112836776666
