,0,1,2,3
0,0.31258725316719227,0.0,-0.9498890509724752,0.0
1,0.2383356810457678,0.07562059511382112,-0.968008912754145,-0.02088955632893353
2,0.16554521712083511,0.1548583088378382,-0.9731163418419838,-0.040721867741740816
3,0.09548387008373102,0.23640566207782496,-0.9650853327399355,-0.06004576605911361
4,0.02929144016559751,0.3188434453363523,-0.9440199151919388,-0.07941831413518483
5,-0.032043578092830816,0.40067072231171763,-0.9102524040574675,-0.09938180061166332
6,-0.08770283888716082,0.4803373937079456,-0.8643368048884381,-0.12044122206386218
7,-0.13705231503925527,0.5562785518521842,-0.8070375248134667,-0.1430428929886772
8,-0.1796514960719378,0.6269498071021327,-0.7393136480998703,-0.16755479422258984
9,-0.2152574430900529,0.6908627375065748,-0.662299139254265,-0.19424922461187277
10,-0.24382366013535162,0.746619604539236,-0.5772794312206753,-0.2232882602498597
11,-0.26549387320120926,0.792946490224339,-0.48566493983932174,-0.2547124518832768
12,-0.28059093678476577,0.8287240443507401,-0.38896211621210564,-0.2884331060419395
13,-0.2896012104944058,0.8530150839503949,-0.28874270427868376,-0.3242284012222072
14,-0.2931548617512364,0.865088359516225,-0.1866119104022363,-0.36174348944682805
15,-0.2920026521884719,0.8644378918055342,-0.08417621415782983,-0.40049462829825444
16,-0.28698985242978625,0.8507973873437669,0.01698844570829,-0.4398772817545437
17,-0.2790280003505684,0.8241493573636661,0.11536738910549121,-0.4791780225640588
18,-0.2690652699487924,0.7847286910319553,0.20953612544123434,-0.5175899671687357
19,-0.2580562502929516,0.7330205663368015,0.29818685354787544,-0.5542313789233105
20,-0.24693194588690956,0.6697527176802844,0.3801519489799223,-0.5881669889981449
21,-0.23657080092442437,0.5958822147060453,0.45442393299822303,-0.6184315091143248
22,-0.227771520549966,0.5125770388604818,0.5201715054967515,-0.644054748083282
23,-0.22122841316291272,0.4211928693882032,0.5767513217809122,-0.6640876966259217
24,-0.21750991026064032,0.3232456058164696,0.6237152980427069,-0.677628913378295
25,-0.21704083603778082,0.22038025664824687,0.6608133399912549,-0.6838505302047199
26,-0.22008890008995732,0.11433691143117973,0.687991500670144,-0.6820231973673728
27,-0.22675577562323213,0.006914583447196004,0.7053856842658709,-0.6715393087452347
28,-0.23697300536156785,-0.10006623874971893,0.7133111199499341,-0.6519338837245391
29,-0.25050285092297675,-0.20480146208454525,0.712247930860294,-0.6229025347457843
30,-0.2669440720063442,-0.3055408036003086,0.7028232157342864,-0.584316016536314
31,-0.2857424925768597,-0.40062388237350144,0.6857901421939124,-0.5362309331599582
32,-0.30620608563392987,-0.48851415491240924,0.6620046192715059,-0.4788962702236776
33,-0.32752418927839977,-0.5678299132754079,0.6324001707907545,-0.41275551966145124
