,0,1,2,3
0,0.03207890858219523,0.0,-0.999485339374308,0.0
1,-0.0433243440565569,0.09599401763282413,-0.99442306800957,0.005559820250024333
2,-0.1117992099812862,0.19520177208433728,-0.9743164883262234,0.010226700267027145
3,-0.17218827267556636,0.29567164731239864,-0.9395536846674322,0.012974951114690287
4,-0.22358223050004455,0.3953667837343962,-0.8908036781146917,0.012841323198235801
5,-0.26533733958669836,0.49221176352862045,-0.8290014779473454,0.008956875918320157
6,-0.29708587244037143,0.5841407651843121,-0.7553272262577195,0.000576298576749637
7,-0.3187393805026448,0.6691460179989625,-0.6711799342280448,-0.01289611579352349
8,-0.33048473113389415,0.7453253750112646,-0.5781464372688143,-0.03188455621540482
9,-0.33277307195243994,0.8109278398774533,-0.4779663095138686,-0.05662444758862221
10,-0.32630205366411325,0.8643959290667674,-0.3724935732919743,-0.08715036112122071
11,-0.31199181196148357,0.9044038243697361,-0.26365611382520676,-0.12328943741041239
12,-0.29095536553212337,0.9298903702916,-0.15341376172634724,-0.1646605363163605
13,-0.2644642267804765,0.9400860940063932,-0.04371603461895608,-0.21067918009713843
14,-0.23391014105491803,0.9345335691529629,0.06353946629301602,-0.2605682065431072
15,-0.20076396600981708,0.9131006053290419,0.16654702870148538,-0.31337390084442746
16,-0.16653277283799867,0.8759859187264358,0.26363023833461124,-0.367987232386568
17,-0.13271629374432403,0.82371712166722,0.3532759586891222,-0.4231696892020062
18,-0.10076385414781806,0.757141055346319,0.4341641026042684,-0.47758308179433046
19,-0.07203291336506795,0.6774066762517784,0.5051925230676417,-0.5298225825672304
20,-0.047750294332128115,0.5859408879196514,0.5654964729449622,-0.5784521798229596
21,-0.028977112370181385,0.48441788140677794,0.6144622187339412,-0.6220416584768396
22,-0.016578316881812178,0.3747227058861752,0.6517345385798681,-0.6592041749904172
23,-0.011197640610937292,0.25890993117923655,0.6772179860438885,-0.6886334727270897
24,-0.013238611721204727,0.13915838336548556,0.6910719547230619,-0.709139786568238
25,-0.022852127960556193,0.01772302990527653,0.69369973096977,-0.7196835121851273
26,-0.03993092351576924,-0.10311484037972712,0.6857318688740698,-0.719405765233444
27,-0.06411108207036864,-0.22109795629869325,0.6680043597186301,-0.7076550277311758
28,-0.09478056852429934,-0.3340427243498743,0.6415321938804217,-0.6840091712499895
29,-0.13109457137620503,-0.43988702957149844,0.6074790235355492,-0.6482922570374788
30,-0.1719972724569816,-0.536735043469027,0.5671237268103497,-0.600585639079391
31,-0.21624949495644785,-0.6228979796209707,0.521824745955162,-0.5412330343059493
32,-0.262461528684828,-0.6969298377947272,0.47298312194985337,-0.4708393712322803
33,-0.30913029709538814,-0.7576573010516272,0.42200517448936514,-0.39026338066116617
34,-0.3546799171626105,-0.8042030943146161,0.3702657789337267,-0.3006040458924691
35,-0.39750461363578876,-0.8360022736377559,0.31907317052888357,-0.2031811813613924
36,-0.43601288574827496,-0.8528110889648607,0.26963616159896564,-0.09951055400412019
37,-0.46867178878130356,-0.854708245191136,0.22303459064690842,0.008725902691902446
38,-0.4940501858872725,-0.8420885723351081,0.18019373510136139,0.11971410943406748
39,-0.5108598474811356,-0.8156493009813863,0.14186331404609678,0.2315453177414421
40,-0.5179933257971063,-0.7763693192801284,0.10860158634973979,0.3422561759157648
41,-0.5145576096567458,-0.7254819582320144,0.08076491625066846,0.4498704512714743
42,-0.49990266719835463,-0.6644420085377136,0.0585030360254635,0.55244143164153
43,-0.47364410973730137,-0.5948878110865828,0.04176008748451438,0.6480940090951776
44,-0.4356793549528718,-0.5185993807837034,0.03028137443432121,0.7350654530590991
45,-0.3861968286265245,-0.4374536169798552,0.023625610701660173,0.8117439085506162
46,-0.325677917182829,-0.3533777209891836,0.02118230655466171,0.8767037073361615
47,-0.2548915639978934,-0.26830198042554343,0.022193803956507673,0.9287366542612493
