,0,1,2,3
0,-0.5363874333296988,0.0,0.8439718723784448,0.0
1,-0.46804054948622437,-0.052875842773373184,0.881096454620939,0.042558511981158
2,-0.39629418012785483,-0.10948155333644324,0.9078380784539606,0.0824301861265146
3,-0.3224290058216702,-0.16915725201285045,0.9236310811330082,0.1197120973894466
4,-0.24771044698642328,-0.2311156232314811,0.928080295994413,0.15457059014907631
5,-0.1733621640895686,-0.2944554023533563,0.920970918863828,0.1872275158576362
6,-0.100541152224284,-0.35817820437523684,0.9022747758189189,0.2179451296562138
7,-0.03031500195923248,-0.42120832436052935,0.8721528280078827,0.2470101065613689
8,0.03635816008826853,-0.4824150605160671,0.8309538352499518,0.27471715866627533
9,0.09864660828141442,-0.5406370427085936,0.7792091882592306,0.3013527429081586
10,0.15585847123222804,-0.5947079936419958,0.7176240074089825,0.3271793441428378
11,0.2074514297335509,-0.6434833083301448,0.6470646918588786,0.3524208006794894
12,0.25303848377895527,-0.6858668109891473,0.5685431845235716,0.3772491095313825
13,0.2923897128918191,-0.7208370377515149,0.48319829379108675,0.4017731072110772
14,0.3254300550748206,-0.7474723989958595,0.39227448027958695,0.42602937001426733
15,0.3522332295428505,-0.7649745965112099,0.2970985746235163,0.4499756167338407
16,0.37301202452068927,-0.7726897076977131,0.19905493891429524,0.4734868281957014
17,0.38810526137517226,-0.7701264006804436,0.09955961886721071,0.49635422367389004
18,0.3979618279715663,-0.7569708093485881,3.40552241153147e-05,0.5182871560360288
19,0.4031222453711326,-0.7330976743603603,-0.09812106917082913,0.5389179074025477
20,0.4041982910613949,-0.698577443208574,-0.19355127593870902,0.5578092872350884
21,0.4018512473806286,-0.6536791174050862,-0.2849724799635782,0.5744648571588591
22,0.39676937455584776,-0.5988687353970651,-0.37119340129952183,0.5883415334736908
23,0.3896452230830284,-0.5348034835147605,-0.45113572556696535,0.598864251117248
24,0.38115339969294043,-0.4623215315286592,-0.5238515938158207,0.6054423135560753
25,0.37192938491731875,-0.3824277917046018,-0.5885380681459638,0.6074870032436778
26,0.3625499687459961,-0.2962758980750557,-0.6445482927862466,0.6044299882107367
27,0.35351582487871847,-0.20514679358710114,-0.6913991500285018,0.5957420330823705
28,0.3452366848219056,-0.11042439460393116,-0.7287752944292043,0.5809515080961247
29,0.3380195020902542,-0.013568872910877938,-0.7565295349631487,0.5596621879518275
30,0.3320599158701495,0.08391184683413527,-0.774679621224673,0.5315698436634559
31,0.327437234759573,0.1804917327889431,-0.7834015742085975,0.49647715477687454
32,0.3241130668872524,0.2746567652480682,-0.783019782605366,0.4543065058141392
33,0.3219336252414992,0.3649348480847475,-0.7739941599583848,0.4051102787421508
34,0.32063563889465807,0.44992483518258225,-0.7569047246552836,0.3490783114876237
35,0.31985570449686357,0.5283240153884722,-0.7324340219558484,0.28654225961661633
36,0.3191428203907567,0.5989534359617894,-0.7013478537321254,0.21797667262333653
37,0.31797376031649915,0.6607804958268579,-0.6644748162161762,0.14399667600148364
38,0.3157708671158692,0.71293830489919,-0.6226851680212713,0.06535223343301637
