,0,1,2,3
0,-0.8521534936797688,0.0,0.5232919101317773,0.0
1,-0.8050058248898387,-0.004034177426921408,0.5885448444492157,0.07459432537510322
2,-0.7463138861736852,-0.011417670874966451,0.6497273519727098,0.14401245847027577
3,-0.6771812145351943,-0.022749343411512774,0.7055773153523617,0.2075300511134176
4,-0.5989000536883728,-0.03849246893120842,0.7548702558087297,0.26459015934631264
5,-0.5129229148760259,-0.05895663669991863,0.7964483934057227,0.31480812414160825
6,-0.4208307362429372,-0.08428387160330497,0.829248893194628,0.357972056948959
7,-0.3242983963813443,-0.11443937026277418,0.8523305983114852,0.39403899784200724
8,-0.22505839876465278,-0.1492071342348756,0.8648985813462731,0.4231269221216141
9,-0.12486358489576294,-0.18819065511022484,0.8663258922321369,0.44550287422681695
10,-0.025449754133352098,-0.23081867566442893,0.8561719434213366,0.46156760314953066
11,0.07150093314337273,-0.2763559195858333,0.8341970497275681,0.47183715887508987
12,0.16439491504924694,-0.3239185530400616,0.800372729074692,0.4769219825672887
13,0.25175973986549055,-0.37249401769987245,0.7548874693454061,0.47750408248093124
14,0.33227338248435323,-0.4209647600033911,0.6981477731615454,0.4743129314674742
15,0.4047896994592777,-0.4681352782201646,0.6307744041475218,0.4681007493795919
16,0.4683594537561128,-0.5127618200287336,0.5535938722967414,0.45961784403305694
17,0.5222464511728182,-0.553583991011802,0.467625309682118,0.4495886774347699
18,0.5659384521082534,-0.589357480612928,0.37406299813724103,0.4386892999555319
19,0.5991526518813309,-0.618887078069688,0.2742549149716487,0.42752675466668333
20,0.6218356569068263,-0.641059137545119,0.16967775870252189,0.4166209982356294
21,0.6341580193908809,-0.6548726595066163,0.06190900182356557,0.40638981503745397
22,0.6365035264588066,-0.6594681842059849,-0.047403410306762706,0.3971371192886066
23,0.6294535674687468,-0.6541537422276748,-0.15657303807006115,0.3890449481485498
24,0.6137670225348968,-0.6384271753173943,-0.2639078861655929,0.38216934922166207
25,0.59035622303945,-0.611994226423456,-0.36774356070020686,0.3764402612719374
26,0.5602596285004359,-0.5747818989827638,-0.4664758971793836,0.3716653799118367
27,0.5246119412875828,-0.5269466994796885,-0.5585923235864768,0.3675378932793156
28,0.484612439458631,-0.4688775013911711,-0.6427012522025292,0.3636478690002559
29,0.4414923470031567,-0.40119289974172007,-0.7175588402348161,0.3594969756970697
30,0.3964820791044863,-0.3247330603841593,-0.7820925215549996,0.35451613245417196
31,0.3507791972556348,-0.2405462034541862,-0.8354207883751978,0.34808560028681484
32,0.30551788531317847,-0.14986999286106267,-0.8768687906389332,0.3395569628162598
33,0.26174071348902406,-0.05410822988323538,-0.9059794200956823,0.32827639075061554
34,0.22037339401752462,0.04519663420378828,-0.9225196530336975,0.3136085477668492
35,0.18220315142641547,0.14639454694148302,-0.9264820378464564,0.2949604749520819
36,0.14786123405421453,0.24776175569144981,-0.9180813282583755,0.27180478763993815
37,0.11780998414924204,0.3475367789649355,-0.8977463773324884,0.24370153238711123
38,0.09233476433505403,0.44395761254704014,-0.8661075185355418,0.21031808265797963
39,0.07154091146676847,0.5352993015121221,-0.8239797654341423,0.17144649877508053
40,0.05535575814325441,0.6199109970072159,-0.7723422584767592,0.12701783969554417
41,0.04353563068964378,0.6962516259444642,-0.7123144734293638,0.07711298965279811
42,0.035677603605747454,0.7629233322921912,-0.6451297792953115,0.02196964978129201
43,0.031235667542639206,0.8187018997607736,-0.5721069922014558,-0.03801475865330939
44,0.029540853925536237,0.8625634361086656,-0.49462061437504407,-0.10228442927941506
45,0.029824757261734586,0.8937066873319109,-0.4140704729705864,-0.17013078582788982
46,0.031245808533383462,0.9115704534971859,-0.3318514815561117,-0.2407023098124394
47,0.032917582087348365,0.9158456944009885,-0.24932423739393417,-0.3130184043864309
48,0.033938365889559105,0.9064820397328802,-0.1677871405514602,-0.3859870132893432
49,0.0334211922354707,0.8836885518861152,-0.08845067708352784,-0.45842561544752863
50,0.030523513830183188,0.8479287267194471,-0.012414449182492002,-0.5290851263822225
51,0.02447571888105715,0.7999098550629045,0.05935253817692343,-0.5966761593783148
52,0.014607708265781949,0.7405670022035598,0.1260279100918493,-0.6598970343806176
53,0.000372807211839854,0.6710419906862122,0.18694794558028976,-0.7174628724846864
54,-0.018631647991134592,0.5926578903776287,0.24161536698932634,-0.7681350799832583
55,-0.04264762263863481,0.5068896259660087,0.28970277756486534,-0.810750509122575
56,-0.07174407006535508,0.4153314033016456,0.331051740076829,-0.8442495834965189
57,-0.10580935406442876,0.31966173000419157,0.36566759917287167,-0.867702694405373
58,-0.1445486476267156,0.22160686076707745,0.3937102566533654,-0.8803342101362351
59,-0.18748642010668964,0.12290353245267258,0.4154812094607351,-0.8815434921609242
60,-0.2339739934631305,0.02526186756846996,0.43140725235141336,-0.8709223794624131
61,-0.28320201687269253,-0.06967068325415647,0.44202132867887794,-0.8482686829814581
62,-0.3342175810916903,-0.160343518360081,0.44794108144511,-0.8135953245704617
63,-0.3859455726822485,-0.2453343900104412,0.4498457110822651,-0.7671348566100143
64,-0.43721375669628726,-0.32337751431668216,0.44845178497891186,-0.7093392071069462
65,-0.48678097745639914,-0.39338764969137785,0.4444886656365936,-0.6408746079986989
66,-0.5333677832068849,-0.45447960901401074,0.43867422902477526,-0.5626117787755294
67,-0.5756887137758993,-0.5059827851463299,0.4316915321209596,-0.4756115505974091
68,-0.6124854427069888,-0.5474503937708088,0.4241670591386283,-0.3811062250526723
69,-0.6425599378286485,-0.5786632686661758,0.4166511303448409,-0.28047706390467453
70,-0.6648067976738874,-0.5996281792110313,0.40960099684380513,-0.17522839908877547
71,-0.6782439357549456,-0.6105707747717114,0.4033670708196493,-0.0669589335689399
72,-0.6820408201297459,-0.6119233923358487,0.3981826553941311,0.0426691285616323
73,-0.6755435311333338,-0.6043080890340069,0.39415744365389394,0.15196243181852948
74,-0.6582959742554246,-0.5885153769487893,0.3912749549606528,0.2592295719906685
75,-0.6300566761221578,-0.5654792409863345,0.38939397097139955,0.3628142062523758
76,-0.5908106971604021,-0.5362491090343292,0.3882539265658467,0.4611274245660635
77,-0.5407763121921774,-0.5019595149851804,0.38748410484456736,0.5526786534510584
78,-0.4804062370265947,-0.46379824772399325,0.3866163832330651,0.6361043979174206
79,-0.4103833119565171,-0.4229738116026953,0.3851011821147536,0.7101941787283998
80,-0.33161068864187543,-0.3806830354824113,0.3823261807659937,0.7739130889029109
81,-0.245196701813703,-0.33807965788670435,0.37763728989927736,0.8264204738632883
82,-0.15243473821537135,-0.2962446854578582,0.3703613077749757,0.8670843318999568
83,-0.05477853895775486,-0.2561592715564242,0.35982963922597333,0.8954911334010194
84,0.04618651507487398,-0.2186807928002614,0.34540242528963216,0.9114508660863337
85,0.14877548479680253,-0.18452271537960363,0.3264924162925496,0.9149972266274179
86,0.25123858679432365,-0.1542387423072238,0.30258792359594877,0.9063829937564853
87,0.35179773786737206,-0.128211619932576,0.273274204759981,0.8860707314647436
