,0,1,2,3
0,0.9609716597486258,0.0,-0.27664683110415583,0.0
1,0.9313596685494797,-0.02611396609124555,-0.35263791879007345,-0.08679704376183622
2,0.886373555662546,-0.049438765408554526,-0.4288029785518946,-0.16740888232718282
3,0.8269007696490148,-0.06866745766989156,-0.5035793607375558,-0.24068179168806036
4,0.7541232167063694,-0.08262036679446791,-0.5753574323289615,-0.3056728219502189
5,0.6694904279482813,-0.09028064132930774,-0.6425184807132485,-0.3616655563206634
6,0.5746866153927501,-0.09082548012630198,-0.703473579366191,-0.40818004530105456
7,0.4715924101228583,-0.08365219308666572,-0.7567024593722462,-0.4449767379159261
8,0.36224220401311097,-0.06839839845171089,-0.8007914239936567,-0.4720543824382698
9,0.2487781216523861,-0.0449558076272811,-0.8344693607415399,-0.48964201977699523
10,0.13340172905617542,-0.013477212126744464,-0.8566409462230958,-0.4981853397001083
11,0.018324638487658015,0.025623539208043472,-0.8664162024810972,-0.49832780972065477
12,-0.09428080708313018,0.07167860536113477,-0.8631356480800846,-0.4908871152949612
13,-0.20232959123483168,0.12378011303258363,-0.8463903907765098,-0.47682756477533206
14,-0.3038696782444886,0.18080068676305447,-0.8160366287092691,-0.4572292104780807
15,-0.39712418121720505,0.24142005581552664,-0.7722041607206666,-0.43325451585446073
16,-0.4805290497061607,0.3041570875046596,-0.7152986503827579,-0.40611345615453576
17,-0.5527653950581695,0.3674064559341742,-0.6459975390177151,-0.37702797475403776
18,-0.612785705925092,0.4294790340311533,-0.5652396567490929,-0.34719672864202167
19,-0.659833358715688,0.48864499842085063,-0.474208733610076,-0.31776104420175433
20,-0.6934549944273302,0.5431785635671499,-0.37431116118621044,-0.28977296871231684
21,-0.7135055101408,0.5914032155836566,-0.26714849551380826,-0.26416624489274987
22,-0.7201455960831549,0.631736298393457,-0.1544853205212233,-0.2417309568045127
23,-0.7138319330228261,0.6627318159701302,-0.03821320500490419,-0.22309249754548496
24,-0.6953003452902958,0.6831203539976609,0.07968841784262344,-0.2086953949061767
25,-0.6655423774368968,0.6918450914976103,0.19719354337231051,-0.1987924034227145
26,-0.6257759231719692,0.6880929661527047,0.31227210189128446,-0.19343913329479379
27,-0.5774106797786465,0.6713201739210837,0.4229326888354604,-0.1924943419390166
28,-0.5220093261287972,0.6412713212053568,0.5272645223351317,-0.19562586618543032
29,-0.46124542461901463,0.5979917029139392,0.6234776493934274,-0.2023220260400674
30,-0.396859124322199,0.541832348389694,0.7099404633009556,-0.21190818825319246
31,-0.3306117925151784,0.47344765520176224,0.7852136591174435,-0.2235680432647938
32,-0.2642407233018727,0.3937856137814084,0.8480798394864342,-0.2363690258565325
33,-0.19941506481142737,0.3040708092847746,0.8975680876112636,-0.2492912011464016
34,-0.13769407063872216,0.2057805663228225,0.9329729453362584,-0.2612588461763238
35,-0.08048871775135841,0.10061477284867806,0.9538673689645215,-0.2711738855864488
36,-0.029027643642850265,-0.009539922717630128,0.9601093803863132,-0.277950289572245
37,0.015671757654842244,-0.122650706053763,0.9518422827212445,-0.28054851477156595
38,0.05282637510518354,-0.2365830274410853,0.9294884642609614,-0.2780090646469229
39,0.08190400163488679,-0.3491478151278907,0.8937369682334632,-0.26948426544136167
40,0.10263314754439057,-0.45815034690985595,0.8455251550157871,-0.25426739642950236
41,0.11500583196794512,-0.5614396113157942,0.7860149242358727,-0.231818377911255
42,0.11927331766910887,-0.6569569745183647,0.7165640932723822,-0.20178530560129798
43,0.11593493469588417,-0.7427829829319685,0.638693642822265,-0.16402122363332344
44,0.10572031468554123,-0.8171811740989443,0.5540516366709837,-0.11859564774166273
45,0.08956552547226553,-0.8786378388708141,0.4643746992218706,-0.06580048232269389
46,0.06858375089382399,-0.9258967743447397,0.37144798887033176,-0.006150116708323217
47,0.04403129941755647,-0.9579881871507367,0.27706463664166736,0.05962436644416033
48,0.017269843927935187,-0.9742510475485876,0.18298562692080755,0.13058678792888323
49,-0.01027410924253327,-0.9743483529157886,0.09090108045564808,0.2056130429266531
50,-0.0371514536032323,-0.9582749306916633,0.0023938595771473507,0.283413472049902
51,-0.06193330647718164,-0.9263575914582179,-0.081093647201193,0.3625599242609999
52,-0.08325329704746647,-0.8792476281288785,-0.15828878775619318,0.4415168814792265
53,-0.09984820551332729,-0.8179058426091078,-0.22811328517347018,0.5186759080668975
54,-0.11059588230072295,-0.7435804622127822,-0.2897027006222159,0.5923925997898226
55,-0.11454944539762879,-0.6577784801008477,-0.3424203000590934,0.6610251385407022
56,-0.11096684849004254,-0.5622311128119739,-0.38586504640460184,0.7229735128520067
57,-0.09933503028582996,-0.45885420966391266,-0.41987358705597194,0.7767184412157156
58,-0.07938799327451948,-0.34970456992887555,-0.44451625746001,0.8208590361008705
59,-0.05111831472016182,-0.23693322124771926,-0.4600872711952989,0.8541482713518849
60,-0.01478176003936263,-0.12273678435212856,-0.46708941186760333,0.8755253638006232
61,0.029105155327180665,-0.009308093062785266,-0.46621367849372053,0.8841442502907931
62,0.07977462930665782,0.10121274633718286,-0.45831446054308983,0.8793974321971645
63,0.1362238558232302,0.2067856862369097,-0.44438092833037934,0.8609345687149592
64,0.1972377457295781,0.30551533194607267,-0.4255054162918538,0.8286753250288625
65,0.261417539477477,0.3956917420350245,-0.4028496485655395,0.782816118887092
66,0.3272146127898324,0.47582647399539824,-0.3776097064645462,0.7238305557281115
67,0.39296864171788015,0.5446830341627528,-0.35098066466509864,0.6524634947281781
68,0.45694917929501394,0.6013010310231469,-0.3241218265831719,0.5697188422059621
69,0.5173996054278204,0.645013488171548,-0.29812346943535395,0.4768413209357336
70,0.5725823470024963,0.6754569433818699,-0.27397596641317445,0.3752926103273301
71,0.6208242280913152,0.6925741392451945,-0.25254208836708353,0.2667223895116288
72,0.6605608015919168,0.6966092941784645,-0.23453320206887202,0.15293493973499628
73,0.6903785338816756,0.688096125740578,-0.22048997868044148,0.035852071037721506
74,0.7090537626604201,0.667838976565928,-0.21076810713712105,-0.08252677171869513
75,0.7155874239190714,0.6368875624095164,-0.20552937577731492,-0.20016629903537322
76,0.7092346450610615,0.5965060175982565,-0.20473834505114813,-0.3150380917919232
77,0.6895284251355404,0.5481370517432818,-0.2081646880807455,-0.42516324638017566
78,0.6562967668615818,0.4933621494643662,-0.21539112792467244,-0.5286539560944117
79,0.6096727850795108,0.43385883920511903,-0.22582675436524782,-0.6237530599442673
80,0.5500974884992742,0.37135612566229603,-0.23872536258862126,-0.7088706386477078
81,0.4783151118569604,0.3075892212480642,-0.2532083248213688,-0.7826168085228115
82,0.39536105936573196,0.24425472437366857,-0.2682913871517152,-0.8438299555826142
83,0.30254270309130665,0.18296737592290002,-0.2829146804127913,-0.8915997620911651
84,0.2014134570503039,0.12521948052982534,-0.2959751487647887,-0.9252845034520719
85,0.0937407150134128,0.07234400735100868,-0.3063605346530249,-0.9445222314780546
86,-0.018531606971034953,0.025482287769320336,-0.31298401580055674,-0.9492356074265595
87,-0.13332504724982827,-0.01444289264185547,-0.31481856992691004,-0.9396303010531022
88,-0.24847210462224995,-0.04674815048545783,-0.31093014649909284,-0.9161870265665357
89,-0.36176419442619856,-0.07100380802559006,-0.3005087519551046,-0.879647438963711
90,-0.47100091218381834,-0.08704131110639723,-0.28289660483981954,-0.8309942610228984
91,-0.5740394272466038,-0.09495360543615311,-0.25761258892951644,-0.7714261486403596
92,-0.6688428227082962,-0.09508849542120934,-0.22437232392026019,-0.7023279268324383
93,-0.7535262207813715,-0.08803518909045685,-0.18310328234249668,-0.6252369375462024
94,-0.8263995843168296,-0.07460440659828757,-0.13395450532063813,-0.5418063307690232
95,-0.8860061639363679,-0.05580259395953786,-0.0773006055273274,-0.45376620010668206
96,-0.9311556644120144,-0.03280093392748394,-0.013739889793380589,-0.3628835113302473
97,-0.9609513309117923,-0.006899978499820533,0.05591341728218527,-0.27092179625010687
98,-0.974810302405722,0.020509160903122502,0.13064271745474945,-0.17960158412094362
99,-0.972476742279809,0.04798604180191363,0.2092480722230068,-0.09056251867074605
100,-0.954027431023169,0.07408345205785467,0.29037030624344123,-0.00532806143132432
101,-0.9198696884217924,0.09739018465801047,0.3725196307241194,0.07472638744272316
102,-0.8707316785063279,0.11657290052198842,0.45410811921577154,0.14840120946865493
103,-0.807645334974564,0.1304159768337858,0.5334852669251875,0.21469549565389995
104,-0.7319223233899389,0.13785828927667837,0.6089757821978955,0.2728246713507416
105,-0.6451236247393712,0.13802595415717953,0.6789186972596757,0.32223244295594905
106,-0.5490234787676543,0.13026015880022782,0.7417068462565548,0.3625968353520998
107,-0.44556856110100007,0.11413933321389638,0.7958257431182185,0.3938302382527366
108,-0.33683338219190984,0.0894950597316112,0.8398909002330619,0.41607353031704863
109,-0.22497298576047026,0.05642127653661244,0.8726826612102503,0.4296844982716924
110,-0.11217408747795085,0.015276501660365704,0.8931776763678788,0.4352209106115957
111,-0.0006058296017875803,-0.03332101806304874,0.900576226704121,0.4334187381979503
112,0.10762866671061974,-0.08850514798081063,0.8943246991147704,0.42516613392444896
113,0.2105387927273866,-0.14918043262179087,0.8741326301540169,0.4114738876036832
114,0.3062898799319696,-0.214046952282543,0.839983864895169,0.39344315775673316
115,0.3932425357623316,-0.281630870909153,0.7921415182653349,0.37223134695838306
116,0.46998696261624545,-0.3503199298576935,0.7311465751429203,0.3490170302034463
117,0.5353714618374883,-0.4184030134341808,0.6578101188551129,0.3249648653793334
118,0.5885244701991502,-0.4841128051349199,0.573199331716357,0.30119141090198875
119,0.6288696379613937,-0.5456704709453848,0.4786175621105354,0.2787327480363876
120,0.6561336308711823,-0.6013312500176431,0.37557889661581656,0.25851475510860666
121,0.670346519170479,-0.6494298049781954,0.2657778092458749,0.24132680902557924
122,0.6718348002879921,-0.68842418476779,0.15105457973353428,0.22779959809078176
123,0.6612072838395427,-0.7169372823130098,0.03335727594950197,0.2183876213717223
124,0.6393342433314779,-0.7337947267884782,-0.08529882052249953,0.21335682660430272
125,0.6073204041864005,-0.7380582343597839,-0.20287340401994586,0.2127777039399195
126,0.5664724882939337,-0.7290535500441381,-0.3173439682647503,0.21652401017000472
