,0,1,2,3
0,-0.5444359194813261,0.0,0.8388024377518958,0.0
1,-0.47640361197047315,-0.051924808209876286,0.8766209224707073,0.04334940692167008
2,-0.40478679539462425,-0.10757925203128711,0.9041716871550581,0.08395186093062629
3,-0.3308650567359893,-0.16632948225210153,0.9208726529548745,0.121886728583095
4,-0.25590713911898083,-0.22741376021863302,0.9263097078140103,0.15730493641549806
5,-0.18114434237275814,-0.2899552849082413,0.9202470129157627,0.19041558549587823
6,-0.10774541244478625,-0.3529783881699593,0.9026337634384041,0.22147115541998486
7,-0.03679349680313476,-0.41542774398643634,0.8736072273048068,0.25075175078181394
8,0.03073431299564422,-0.47619015763484396,0.8334919706039079,0.27854886593774303
9,0.09398439888505908,-0.5341184310810536,0.782795265769179,0.30514915407893295
10,0.1522406205996458,-0.5880567436103753,0.7221987663080516,0.3308186839900739
11,0.20493462135612783,-0.6368669430578304,0.6525466177648094,0.3557881524917641
12,0.2516522441505145,-0.6794551141910762,0.5748302565891037,0.380239492850633
13,0.2921359667008663,-0.7147977775915955,0.490170224688706,0.4042942801209165
14,0.32628336354624526,-0.7419670751592722,0.39979539582731116,0.4280042844736801
15,0.3541417034736688,-0.760154317119111,0.3050200690338156,0.4513444643645832
16,0.37589888679612854,-0.7686912997260689,0.20721943239554666,0.47420862441392364
17,0.39187101764334203,-0.7670688519464061,0.10780393685601991,0.4964078898477918
18,0.4024869890980663,-0.7549521320746195,0.008193143062439567,0.5176720721552572
19,0.4082705316637497,-0.7321922700171658,-0.09021038564183581,0.5376539212397324
20,0.4098202363883498,-0.6988340360281183,-0.18604657453279472,0.5559361798263005
21,0.4077881114982829,-0.6551193099498578,-0.278022160619002,0.5720412782800098
22,0.4028572644565188,-0.6014862242190216,-0.36493332512813925,0.5854434342959833
23,0.39571931915616015,-0.5385639566185303,-0.4456861553186454,0.595582854047414
24,0.3870521800867592,-0.46716325247427337,-0.5193145091761553,0.6018816710840046
25,0.3774987417514452,-0.38826285816517714,-0.5849949200616782,0.6037612081340724
26,0.3676471127498098,-0.3029921459279583,-0.6420582502124368,0.6006601063220721
27,0.3580128805406499,-0.21261030157987476,-0.6899978803828687,0.5920528372504009
28,0.3490238860917948,-0.11848252969807188,-0.7284743059212757,0.5774680966999323
29,0.3410079088799343,-0.022053802939575817,-0.7573160951665454,0.5565065748568763
30,0.33418358378991847,0.07517925821818833,-0.7765172521200432,0.5288576071297705
31,0.3286547844040264,0.17169774346182637,-0.7862311097945546,0.49431423160746923
32,0.3244086141949085,0.2659903860708831,-0.7867609614048492,0.4527862135305346
33,0.3213170506173449,0.356583394988353,-0.7785477116794288,0.404310642996046
34,0.31914218949802764,0.44206951047472653,-0.7621548982217894,0.34905976838870273
35,0.31754494094016966,0.5211356262629003,-0.7382514914034536,0.287345793363075
36,0.31609693564561614,0.5925883549011559,-0.7075929293315394,0.21962243799531056
37,0.31429531446819914,0.6553769617109132,-0.6710008808665704,0.1464831431878586
38,0.3115799963481244,0.7086131553020739,-0.6293422536294833,0.0686558796106004
39,0.30735295252553574,0.7515872973495904,-0.5835079749007969,-0.013005393640519364
40,0.3009989598170193,0.7837806795079358,-0.5343920710752345,-0.09753249197611927
41,0.29190726418071056,0.8048736088374179,-0.482871556016891,-0.18385778010568418
42,0.2794935588712186,0.8147491426463683,-0.42978761071440175,-0.2708316724146457
43,0.2632216699032997,0.8134924167777692,-0.37592849682758467,-0.357242502526415
44,0.2426243456247362,0.801385615563251,-0.32201459610615485,-0.4418383437107606
45,0.2173225668705885,0.7788987343831448,-0.2686859075741406,-0.5233503096169663
46,0.18704282896579028,0.746676384499136,-0.2164922663711045,-0.6005168237154356
47,0.1516318959115801,0.7055209821583923,-0.16588647397790768,-0.6721083168862695
48,0.11106858922310148,0.6563727476579333,-0.11722045113519033,-0.7369517965617746
49,0.06547224753909293,0.6002870130752888,-0.07074444409377138,-0.7939547281584705
50,0.015107576465792541,0.5384093979525002,-0.026609233975789393,-0.8421276803412766
51,-0.039614300935271386,0.4719494589118074,0.015128779968359193,-0.880605209734153
52,-0.09813868632812096,0.4021534508753732,0.05449982754351072,-0.9086644974865841
53,-0.15977403507086393,0.3302768535234434,0.09161061891493352,-0.9257412987686415
54,-0.2237024664739886,0.25755731651181657,0.12663213553172017,-0.9314428256502717
55,-0.2889938523179493,0.18518866083546706,0.15978574889048247,-0.9255572525089443
56,-0.35462318761216205,0.11429654202293205,0.19132809767083736,-0.9080596094591185
57,-0.41949086148703524,0.04591633441333548,0.22153518460682672,-0.8791139114723
58,-0.4824453691013215,-0.01902626419368314,0.2506861730466126,-0.8390714568776398
59,-0.5423079394803869,-0.07973148017973733,0.2790473690405144,-0.7884653167238569
60,-0.5978985009668362,-0.1355382188236379,0.3068568678520509,-0.728001123922041
61,-0.6480623668385543,-0.18593307107484042,0.33431032420152795,-0.6585443560615779
62,-0.6916969996572212,-0.23055541337538524,0.3615482738418754,-0.5811043862426644
63,-0.7277782047036822,-0.26919854091882,0.38864539105487417,-0.4968156502539623
64,-0.7553851106948926,-0.3018068750261832,0.4156020134533331,-0.4069163441555647
65,-0.7737233197209541,-0.32846938399142295,0.4423382034510407,-0.3127251222207549
66,-0.7821456474550325,-0.34940945133435536,0.4686905465123755,-0.21561630990095462
67,-0.7801699282555179,-0.3649715135380107,0.49441181159674896,-0.11699417893713421
68,-0.767493426520168,-0.37560486884518235,0.5191735209890393,-0.0182668511782606
69,-0.7440034739582077,-0.3818451275727345,0.5425713969665787,0.0791795963668449
70,-0.7097840404213377,-0.38429383096867115,0.5641335735478324,0.17400626034351574
71,-0.6651180414380344,-0.38359680849505307,0.5833313849382545,0.2649452298345091
72,-0.6104852862976475,-0.3804218715255207,0.5995924702133525,0.3508215850579177
73,-0.5465560739694861,-0.37543645412791565,0.6123158681237,0.4305731117508843
74,-0.4741805477839949,-0.36928580857797777,0.6208887183780881,0.5032673236730113
75,-0.3943740211065285,-0.3625723446328445,0.6247041378631576,0.568115451752861
76,-0.30829858271200833,-0.3558366678893167,0.6231798032539474,0.6244831322778601
77,-0.217241379849793,-0.3495408246475799,0.6157767463501456,0.6718976063657884
78,-0.12259005687676827,-0.3440541998394496,0.602017855929822,0.7100513267852168
79,-0.025805895866477524,-0.3396424423301575,0.5815055803222005,0.738801953950228
80,0.07160473891481922,-0.33645971011956716,0.5539383383140773,0.758168808496521
81,0.16812000970548574,-0.3345444387469836,0.5191251721434992,0.768325931156223
82,0.2622325985186916,-0.33381874182502,0.47699821460054564,0.7695919796544051
83,0.3524794068056301,-0.3340914555030384,0.4276225917433432,0.7624172651301377
84,0.43747029005343613,-0.3350647412690212,0.37120344225732704,0.7473682953773177
85,0.5159151787189057,-0.33634406632647396,0.30808980259222707,0.7251102474473066
86,0.5866489753375098,-0.3374512902597904,0.23877518203869266,0.6963878365392678
87,0.6486536707213373,-0.33784050314031033,0.16389473201165933,0.6620050805820634
88,0.7010771885670906,-0.336916185763315,0.08421899701403762,0.6228044797394391
89,0.7432485459056959,-0.33405319925171406,0.0006443190022117073,0.5796461368212407
90,0.7746890047210324,-0.32861806044629405,-0.08581994992805239,0.533387338157927
91,0.795118985589699,-0.31999092263790624,-0.17406719154288186,0.48486309512327536
92,0.8044606150033251,-0.3075876592453578,-0.2629119122170434,0.4348681147230866
93,0.8028358816585535,-0.29088144158970747,-0.3511104025392986,0.3841406243668042
94,0.7905604808993384,-0.2694232111561816,-0.43738322866013646,0.33334842225115335
95,0.7681335281297162,-0.2428604714681512,-0.5204390692521625,0.2830774621145302
96,0.736223418899902,-0.21095386433165486,-0.5989993744076365,0.2338232110936397
97,0.695650203141989,-0.17359104877533327,-0.6718232976906209,0.1859849438360202
98,0.6473649215104567,-0.1307974671882269,-0.7377323405597375,0.13986305683473266
99,0.5924264210165526,-0.08274366030594445,-0.7956341498261841,0.09565940618182031
100,0.531976223465188,-0.029748878894444403,-0.844544923724797,0.05348059164705503
101,0.4672120622610343,0.027719166920750188,-0.8836099102358645,0.013344032223422203
102,0.39936072995526656,0.08904848206191265,-0.9121215218607174,-0.024813394982467332
103,0.3296508898434659,0.1534908462309349,-0.9295346431746137,-0.06112444753913544
104,0.2592864997807757,0.2201736211410219,-0.9354787699205528,-0.09577869602897986
105,0.18942147533350256,0.2881150708944031,-0.9297666896765534,-0.129008191111632
106,0.1211361830128099,0.35624286994011334,-0.9123994925173258,-0.1610720610039023
107,0.0554163035908494,0.423415389457439,-0.883567783713036,-0.1922405078316395
108,-0.006865458307045047,0.4884452791662188,-0.8436490573470954,-0.22277868564974343
109,-0.06496441737613404,0.5501247993464067,-0.7932012776948983,-0.2529309444932325
110,-0.1182753873650111,0.6072523088513121,-0.7329528021609075,-0.28290591358768274
