,0,1,2,3
0,0.9398861856952987,0.0,-0.34148785913871443,0.0
1,0.9055951452278943,-0.01860448686084614,-0.4152674052096432,-0.08428693955034552
2,0.8568002074915236,-0.0342575401755538,-0.48813937740746216,-0.1626031168454576
3,0.7944501092275009,-0.04582377440147495,-0.5586069393545419,-0.23389632949870215
4,0.7197631126506515,-0.05229807580280907,-0.6251475322103547,-0.2973155493849469
5,0.6341995765562916,-0.0528369545081499,-0.6862487857029483,-0.35222401601161896
6,0.539429064977571,-0.04678556208091045,-0.7404449446818981,-0.3982068293402529
7,0.437292782713676,-0.03369964835267114,-0.78635291407841,-0.4350729253904782
8,0.32976223881790845,-0.013361860602220665,-0.8227070278251544,-0.46285145878364514
9,0.21889512874455633,0.014208067185131512,-0.84839167222243,-0.4817827559620581
10,0.10678949110908457,0.04874953091111667,-0.8624709408770009,-0.4923041376703526
11,-0.00446276567383401,0.08976381066476871,-0.864214565582528,-0.4950310360497437
12,-0.11282185919328495,0.13652332688674446,-0.8531194537385061,-0.4907339472227886
13,-0.21634455836236022,0.18808719546434638,-0.8289262660259045,-0.48031186167083484
14,-0.3132259868704715,0.24332271654932344,-0.7916305855570939,-0.4647628995203998
15,-0.40183782064537965,0.30093227852452226,-0.7414883587191955,-0.44515294396973804
16,-0.48076198649588475,0.359485017959968,-0.6790154252681077,-0.42258311188548847
17,-0.5488190821411445,0.41745245214861604,-0.604981097528561,-0.39815692497556404
18,-0.605090869783074,0.4732471960449054,-0.520395892309691,-0.37294804733098996
19,-0.648936342950777,0.5252637928081093,-0.4264936608115868,-0.34796943551128556
20,-0.6800010258622596,0.5719206287877538,-0.3247084978795881,-0.32414470626261305
21,-0.6982193320372891,0.6117018711851954,-0.21664693909785562,-0.302282465481315
22,-0.7038099801904432,0.6431983606456495,-0.10405606925825292,-0.28305426175487697
23,-0.6972646362791818,0.6651464118751595,0.011211734152559744,-0.2669767307863242
24,-0.6793301167374831,0.6764635225632686,0.12723661611596232,-0.2543983857143963
25,-0.6509846452720086,0.6762800632914631,0.24207074834250975,-0.2454913856156048
26,-0.6134088002390988,0.6639661169555191,0.35377861090071944,-0.2402484834362043
27,-0.5679519179821487,0.6391527531748046,0.46047711939686087,-0.2384852185805973
28,-0.5160948264243378,0.6017471583221479,0.5603746684032151,-0.23984728182999818
29,-0.45940987000382344,0.5519411918452296,0.6518081868955615,-0.2438228446709983
30,-0.3995192495842544,0.4902131007507479,0.7332773484652269,-0.24975951491740464
31,-0.3380527377569894,0.4173222924899106,0.8034751468673125,-0.2568854590133897
32,-0.2766058401012555,0.33429723783896825,0.8613141343916082,-0.26433412169515524
33,-0.21669945627918025,0.2424167454536455,0.9059477244610824,-0.27117187854893277
34,-0.15974205177920836,0.14318501436064496,0.9367860782203176,-0.2764278788554221
35,-0.10699528280746348,0.03830102563470472,0.9535062247627176,-0.2791252769475214
36,-0.059543925015751925,-0.07037702396758141,0.9560562028669874,-0.2783130116446991
37,-0.018270843786801383,-0.1808714191181731,0.9446531552722074,-0.27309727616320023
38,0.016162387461407496,-0.29112782205373494,0.9197754510986574,-0.2626718256952159
39,0.04332876071775646,-0.3990603543241729,0.8821490544675609,-0.24634629650822268
40,0.0630426958343352,-0.5025977938241984,0.8327284941915366,-0.22357175829357964
41,0.07536035406862687,-0.5997297860818553,0.7726729172452744,-0.19396278941214526
42,0.08057343273543863,-0.688551965091499,0.7033178244543348,-0.15731545095979743
43,0.07919663786407813,-0.767308902423543,0.6261431876332494,-0.11362063805962822
44,0.07194919334793975,-0.834433853367667,0.5427387308089779,-0.06307240292256983
45,0.0597308973210576,-0.8885843442588572,0.4547672221622543,-0.006070971100638256
46,0.04359337557152616,-0.9286727440557144,0.36392666637044446,0.05677969319047646
47,0.024707304209550085,-0.9538910832630825,0.27191230812515227,0.12467977815160064
48,0.00432647647248325,-0.9637295214674562,0.1803793562554595,0.19664683798705457
49,-0.016250331108486123,-0.9579880176841918,0.09090731420009698,0.2715340585217655
50,-0.035718681953463,-0.9367809216343974,0.004966757179681323,0.34805317401861946
51,-0.052807950609081326,-0.9005343749376158,-0.07611066949760373,0.4248015135293348
52,-0.06631989662357922,-0.8499765848126304,-0.15115834132012018,0.5002925468477859
53,-0.07516531874332363,-0.7861212049433918,-0.2191962464127727,0.5729892071890321
54,-0.07839781593078199,-0.710244224449069,-0.2794476056639472,0.6413391924580247
55,-0.07524375538104378,-0.6238549222989436,-0.3313501752459906,0.7038113913286628
56,-0.06512764433893264,-0.5286615871820386,-0.3745620204358405,0.7589325457694176
57,-0.04769221966418946,-0.4265328282668549,-0.40896168908605735,0.8053232490460336
58,-0.022812703814376445,-0.3194554073852264,-0.43464285369249106,0.8417323879779508
59,0.009395175171802217,-0.2094896053678783,-0.45190362923865146,0.8670691701399822
60,0.04857364274804604,-0.09872319253759068,-0.46123090641877246,0.8804319300488188
61,0.09412789324895723,0.010774895661939912,-0.46328016315214376,0.8811329818850898
62,0.14523757078520122,0.1170000729968236,-0.4588513284341982,0.8687188782024499
63,0.20087445873459542,0.21805572501473364,-0.4488613687678384,0.8429855421323934
64,0.2598259609651501,0.3121939078341584,-0.4343143463023044,0.8039878621694329
65,0.3207238081557055,0.3978521660697765,-0.41626975743424877,0.7520434707391056
