,0,1,2,3
0,0.22302177598050466,0.0,0.9748134628935434,0.0
1,0.2942289170079469,-0.10769663524727713,0.9492042773488767,-0.02901756391123596
2,0.3540599600962049,-0.218020274236997,0.907763423631073,-0.05544611254084295
3,0.4015375312171264,-0.32857409869236526,0.8513154899509533,-0.07790127895049626
4,0.436023241350616,-0.4369058417090686,0.7809923861224704,-0.09512050936219528
5,0.4572288212358704,-0.5405662705531974,0.6982075345548584,-0.1060007116121895
6,0.46521829551506344,-0.6371680532303836,0.6046236065727876,-0.10963167350532124
7,0.46040118603510194,-0.7244435601936565,0.5021145824934516,-0.10532436583639052
8,0.44351695941714475,-0.8003001749136206,0.3927230507136299,-0.0926333750911581
9,0.41561115358305245,-0.862871744826522,0.27861377532987586,-0.07137286034503054
10,0.3780038262561098,-0.9105648960003987,0.16202465072053063,-0.041625593886624415
11,0.3322511603276477,-0.9420990584655988,0.045216222878453616,-0.0037448214603635482
12,0.28010123161309913,-0.9565392015003796,-0.06957901039862452,0.04165113868538886
13,0.22344508965539103,-0.9533204554851964,-0.18020630585335207,0.09369145314851493
14,0.1642644182549512,-0.9322639948578605,-0.28463620039697357,0.1512721990671097
15,0.1045771264281158,-0.89358377031887,-0.3810087252712494,0.21308219380776133
16,0.04638227043513987,-0.8378839024624939,-0.4676732622197315,0.27763459940767027
17,-0.00839427785536774,-0.7661467778943892,-0.543223104975598,0.34330352320068447
18,-0.05795202203371781,-0.6797121169676686,-0.6065239220624041,0.4083647060601254
19,-0.10066455356587628,-0.5802475038719855,-0.6567354691360067,0.47103928231562864
20,-0.13512353731720103,-0.46971107944901336,-0.6933260670729529,0.5295395133725915
21,-0.16017684320308612,-0.35030728958333696,-0.7160795415469148,0.5821153424745223
22,-0.17495984661759714,-0.2244367525562922,-0.7250945064605633,0.6271005923089572
23,-0.1789190945276478,-0.09464145312182315,-0.7207760626735197,0.6629576309548407
24,-0.17182772858277587,0.03645341431223262,-0.7038201702887585,0.6883193649533387
25,-0.1537922663938182,0.1661995489787007,-0.675191132691431,0.7020274802681102
26,-0.12525056200838136,0.2919861416887749,-0.63609279911269,0.7031659410802479
27,-0.0869609910353821,0.41129950396015635,-0.5879342455406901,0.6910888705519526
28,-0.0399831292092354,0.5217802893403449,-0.5322908275362707,0.6654420740795518
29,0.01434959017263207,0.6212769278520935,-0.47086160963153545,0.6261776207720472
30,0.07446454999965245,0.7078939883820141,-0.405424261762078,0.5735610690943276
31,0.1385910771172381,0.7800343093620563,-0.33778857150924885,0.50817110358548
32,0.20480698170274486,0.8364338921350911,-0.26974975039546933,0.43089153681075765
33,0.2710893267347904,0.8761887301205037,-0.2030427123926615,0.34289581957867127
34,0.335368136589844,0.898772945861834,-0.1392984732192437,0.24562438825549165
35,0.39558167676023703,0.9040478223030136,-0.08000376069944326,0.1407553561136634
36,0.44973189401491753,0.8922615388811056,-0.026464840941323453,0.03016922162116102
37,0.4959385991131365,0.864039651674358,0.02022354546266522,-0.08409158372318538
38,0.5324910026399079,0.8203665842302773,0.05920337579213095,-0.19986735571550696
39,0.5578952779761276,0.762558616178855,0.08987205634743511,-0.31492892720614346
40,0.5709169222860682,0.6922290648450031,0.11189420932605643,-0.4270274880502573
41,0.5706168143040744,0.61124654565617,0.12520626990494077,-0.533945223439034
