,0,1,2,3
0,-0.05059140839371646,0.0,0.9987194347747219,0.0
1,0.02492425209071166,-0.09489470732030535,0.9951678570906979,-0.0038356738417687514
2,0.09385350399542175,-0.1930376744247956,0.9766679611237314,-0.006904328704619479
3,0.15502877662180672,-0.29251474403829236,0.94357501790043,-0.008209051928243628
4,0.20752335387638032,-0.3913245622355296,0.8965225911664413,-0.006810882122012505
5,0.2506692322266359,-0.48742428402311994,0.8364084188393587,-0.001860175825491469
6,0.28406815634069976,-0.578776823523314,0.7643744427041471,0.007374445483053075
7,0.3075956065205808,-0.6633985028191017,0.6817814631741509,0.0214803579747565
8,0.32139769062735396,-0.7394059388217503,0.5901790237113984,0.04087911527406629
9,0.32588107250746123,-0.8050610215255426,0.4912712424338491,0.06580915254839947
10,0.3216962444700417,-0.8588128794149309,0.3868794037709661,0.09631350571300173
11,0.30971461874154466,-0.8993357975746779,0.27890219843537106,0.132232907577556
12,0.2910000678495856,-0.9255621495304781,0.16927455362412366,0.17320448424740953
13,0.26677568268917684,-0.9367095226827509,0.059926025954382914,0.21866613056093365
14,0.23838663613645045,-0.9323013564746482,-0.04726026354799541,0.2678664964426345
15,0.20726013652860048,-0.9121805687318152,-0.15048719018602935,0.31988037048897117
16,0.1748635267244484,-0.8765158150764205,-0.248080760385807,0.3736291065599758
17,0.14266162902765403,-0.8258002047725829,-0.33852396184482186,0.42790560718179615
18,0.11207445289736252,-0.7608424794003098,-0.42048655412285596,0.4814032575187172
19,0.08443637069299384,-0.6827508438603208,-0.49285012727237926,0.5327480985980283
20,0.06095782701520978,-0.5929098178588753,-0.5547278747641602,0.5805334410451969
21,0.04269058053050024,-0.492950645795041,-0.605478658807786,0.6233560530487733
22,0.03049738519569218,-0.38471595967647004,-0.644715087907803,0.6598530103670608
23,0.02502690285862911,-0.2702195294501791,-0.6723054746046785,0.6887382731151263
24,0.02669450420582764,-0.15160205449799916,-0.6883696921428019,0.7088380544640747
25,0.03566946336376967,-0.031084046063008765,-0.6932690985407017,0.7191240702912511
26,0.05186888696218704,0.08908307932724051,-0.6875908414987301,0.71874380569849
27,0.07495854528188,0.20666653252607076,-0.6721269941776837,0.7070470030489817
28,0.10436059560124566,0.31950113326189533,-0.6478490967427089,0.6836076650972936
29,0.1392680104987641,0.4255365777068469,-0.6158787886120144,0.6482409737304934
30,0.17866535113426693,0.5228818723526393,-0.5774553088747248,0.601014647177141
31,0.22135536177609352,0.6098458848214587,-0.5339007150828157,0.5422543932633139
