,0,1,2,3
33,0.27349309992090237,0.8714724011576795,-0.21469109992305704,0.3458975425323983
34,0.3369071431525072,0.8953319152715615,-0.15146481627523833,0.2488629096906207
35,0.396318665306057,0.9019866943620966,-0.09249344511165195,0.14420985172706097
36,0.44974741306553334,0.8916598833525279,-0.03908031916398336,0.03380304002095007
37,0.4953281206365555,0.8649497723845617,0.007678827054074244,-0.08033044113924906
38,0.5313617003300718,0.8228118875303946,0.046921110623788065,-0.19604527675727002
39,0.556362548000475,0.7665326228476835,0.07803535972781768,-0.31112527368380066
40,0.5691007403425656,0.6976950936222825,0.10067413228355024,-0.4233327565472486
41,0.5686380265485778,0.6181380804913844,0.11475862224556568,-0.5304588267053953
42,0.554356670089467,0.5299091021396696,0.12047636418606135,-0.6303732794696759
43,0.5259803736047504,0.4352127962612137,0.11827183076883332,-0.7210729800787793
44,0.4835867166523621,0.3363559009778082,0.10883019905178636,-0.8007275336399668
45,0.4276107474829597,0.23569020913396205,0.09305473562737968,-0.8677211476809658
46,0.35883959079171074,0.1355549138892695,0.07203841306606007,-0.9206896765163787
47,0.27839815805706075,0.03821977469286042,0.04703051688414575,-0.958551952110303
48,0.18772626999233236,-0.0541694921741539,0.019399129629482953,-0.980534643672511
49,0.08854771624406971,-0.13964225410393982,-0.009409516532382815,-0.9861900444718336
50,-0.017168019618835607,-0.21644918250587208,-0.03791374777239942,-0.9754063554359065
51,-0.12725045664536463,-0.2831025259686864,-0.06464009376758864,-0.9484102168109603
52,-0.23937815866700266,-0.33840946129031624,-0.08816672292026151,-0.9057614269949318
53,-0.3511329099484307,-0.38149772355083633,-0.10716552574405847,-0.8483399769954709
54,-0.46005670586706837,-0.4118329121628056,-0.12044173880848935,-0.7773257151278559
55,-0.5637101664399797,-0.4292270803150928,-0.12697006404004196,-0.6941711349617319
56,-0.6597309412562713,-0.4338384351564397,-0.12592632715042854,-0.6005679457484627
57,-0.745890670588941,-0.42616219993642784,-0.11671383226860156,-0.498408234513537
58,-0.8201490992815635,-0.40701291153201374,-0.09898370464895283,-0.38974115898611705
59,-0.8807040066753722,-0.37749864177988973,-0.07264866622991599,-0.27672621736167136
60,-0.9260357157366359,-0.3389878334347476,-0.03788985598572994,-0.16158422193002775
61,-0.9549450752103769,-0.29306962632482614,0.004843515749275315,-0.04654715686763358
62,-0.9665839668456476,-0.2415087117663909,0.054841706953131494,0.06619187530457407
63,-0.9604775716037879,-0.186195889474571,0.11114902168478094,0.17452741952879494
64,-0.9365378297788204,-0.12909560767563188,0.17258508978440873,0.2764879821188321
65,-0.8950677451547758,-0.07219184123633911,0.23777234022079105,0.37027879208561165
66,-0.8367564073702689,-0.017433702541274396,0.3051690001599022,0.45431999964992675
67,-0.7626648340064223,0.03331781541329877,0.37310680869411184,0.5272794168675066
68,-0.674202958926712,0.07834059478129553,0.43983251115884875,0.5880990422636994
69,-0.573098310499451,0.11609834359436294,0.5035521001889933,0.6360147667409733
70,-0.4613571271437529,0.14528253545426,0.5624766956669766,0.6705688279044919
71,-0.3412188431051618,0.16484826046236,0.6148689093822213,0.691614760114059
72,-0.21510503989004587,0.1740430650877652,0.6590885227606029,0.699314773527632
73,-0.0855640943398929,0.17242803735315007,0.693636317915591,0.6941296825254172
74,0.0447871404509997,0.1598905911538815,0.7171949432689372,0.6768016875423337
75,0.1733232128840742,0.13664861476202328,0.7286657641103128,0.6483304899298628
76,0.29747006321708297,0.10324586829739633,0.7272007440305979,0.6099433826598061
77,0.4147636785672615,0.06053873765503317,0.7122285228294793,0.5630601064297012
78,0.5229059983607109,0.009674672468764176,0.6834739973175965,0.5092533874032806
79,0.6198167246467496,-0.04793715236402504,0.6409708699291843,0.4502061762944043
80,0.7036797934415993,-0.11066221359698267,0.5850668023112722,0.38766668623582456
81,0.7729833956077178,-0.17668313697502194,0.516420992791849,0.3234023769660804
82,0.8265525954201405,-0.24404723996121647,0.43599418334307405,0.25915405411173364
83,0.8635737779486434,-0.3107179147295395,0.3450312887100469,0.1965912442524267
84,0.8836103581454536,-0.3746285464456062,0.24503702312083755,0.1372699692802212
85,0.8866094000586858,-0.43373759475150586,0.13774507388347487,0.08259397827681877
86,0.8728990185376166,-0.48608343372327495,0.02508153187978865,0.033780403408190246
87,0.8431766625964426,-0.5298375482266444,-0.09087656752095605,-0.008169309488119253
88,0.798488603629193,-0.5633547225216422,-0.20794661686551383,-0.04249248193567279
89,0.7402011673626221,-0.585218929240578,-0.32388864717478894,-0.0686817364720023
90,0.6699644504491273,-0.5942837317083682,-0.4364552289135571,-0.08649459240432418
91,0.5896694459339687,-0.5897061473954336,-0.5434418711926665,-0.09595591118098487
92,0.5013996619443352,-0.5709730817466974,-0.6427367118612349,-0.09735316198559749
93,0.40737845088625324,-0.537919625703482,-0.7323683056579364,-0.09122466171088445
94,0.3099133689223845,-0.49073871234830163,-0.8105503614429006,-0.07834112285825262
95,0.21133895502276703,-0.42998184322225197,-0.8757223516626431,-0.05968101362684795
96,0.11395935373768129,-0.35655081762945795,-0.9265850158459994,-0.03640039221111407
97,0.019992205207746444,-0.2716806230968219,-0.9621299026664222,-0.009798018154415604
98,-0.06848481014336388,-0.17691386648843313,-0.9816622389150093,0.018723336030498756
99,-0.14958345535485987,-0.0740673375548213,-0.9848165750652421,0.04769835288988841
100,-0.22164923550021265,0.03480850537777458,-0.9715648319958404,0.07564232667251428
101,-0.28329943082277254,0.14747615925482888,-0.9422165575570327,0.10109487431275471
102,-0.3334539442519499,0.26156268651609305,-0.8974113904734183,0.12266305203225379
103,-0.3713582258935808,0.374615061356502,-0.8381039179129114,0.13906274355507298
104,-0.3965977379755754,0.48415790537262,-0.7655412972548808,0.14915722944318988
105,-0.40910363768891256,0.5877522029148524,-0.6812341876158634,0.15199191827788844
106,-0.40914957703229005,0.6830535583294107,-0.5869216982209291,0.14682431755430858
107,-0.3973397425950204,0.7678685647628962,-0.48453120476109135,0.13314844278570964
108,-0.37458847859489763,0.8402078971639553,-0.3761340079049774,0.11071300440609093
109,-0.34209204791303555,0.8983348195157895,-0.26389790711155425,0.07953287007484458
110,-0.3012932830498979,0.9408079062775617,-0.15003783539306395,0.039893470959657014
111,-0.25384005693888795,0.9665169177991338,-0.03676574493409876,-0.00765199978867688
112,-0.2015386579502318,0.9747109356552077,0.07375905158373723,-0.06229256436553961
113,-0.1463032803458886,0.965018052317637,0.17947789381178456,-0.12297639811764688
114,-0.09010293774155737,0.9374561156879263,0.27847799454577976,-0.1884343342477907
115,-0.03490717039837478,0.8924342476456291,0.3690337944470993,-0.2572093731572276
116,0.017368054164631788,0.8307450815189277,0.4496434750189134,-0.3276914792904435
117,0.06491285437817138,0.75354789065926,0.5190597764418989,-0.39815681119320645
118,0.10607301054251206,0.6623430034712533,0.576314409915105,-0.46681041452749583
119,0.13939532816148828,0.5589381137818908,0.6207355143927851,-0.5318313159454022
120,0.1636676213484988,0.44540729403654256,0.6519577810577848,-0.5914188903470852
121,0.17795228634594915,0.32404369756234636,0.6699250512001083,-0.6438393368138545
122,0.18161259855705694,0.19730709061176827,0.674885379833777,-0.6874710903931088
123,0.17433105171540705,0.06776748126427165,0.6673787437396901,-0.7208480181670269
124,0.15611926026075548,-0.061953792606885064,0.6482177540330731,-0.7426992981776502
125,0.12731916056606774,-0.18924409255576977,0.6184619053149337,-0.751984957602023
126,0.0885954679822698,-0.31155917579349346,0.5793860517110466,-0.7479261501743114
127,0.04091956917688071,-0.4264811175694251,0.5324439407089764,-0.7300293796946874
128,-0.01445475264806323,-0.5317730636818676,0.47922775519630756,-0.6981040234218614
129,-0.07602315384298905,-0.625429496320923,0.42142470953475447,-0.6522726725879817
130,-0.14206932876874018,-0.7057208080833537,0.36077181453118895,-0.5929739831571443
131,-0.21070939854127818,-0.7712311202668406,0.29900996710558825,-0.5209579139142055
132,-0.27994096915447775,-0.8208884489320746,0.23783853232774058,-0.4372734164558058
133,-0.3476956173237857,-0.8539865115509735,0.17887156804694654,-0.34324882800565537
134,-0.4118934727698966,-0.8701976736295588,0.12359679605234358,-0.24046539856048796
135,-0.47049850943452715,-0.8695767533697527,0.07333834977668954,-0.13072455420020385
136,-0.5215731367262808,-0.8525556277822272,0.029224228885013692,-0.01600965422604647
137,-0.5633306959000743,-0.8199288100854866,-0.007840731795031114,0.10155686275902423
138,-0.5941845157592234,-0.7728303901043128,-0.03719571452902584,0.2197599330721352
139,-0.6127922648388842,-0.7127029412088415,-0.05843808711685142,0.33634082077562616
140,-0.6180944520387637,-0.6412591938624952,-0.07143055445134465,0.44904740344032323
141,-0.6093460714804574,-0.5604374522052079,-0.07630114018875436,0.5556845898015923
142,-0.5861405566028066,-0.4723518819249661,-0.07343602918041411,0.6541636623701362
143,-0.5484253989718312,-0.37923892121635916,-0.06346548394116253,0.7425493618240838
144,-0.4965089942320352,-0.28340115884674544,-0.04724322543229556,0.8191035828646867
145,-0.4310584959100371,-0.1871500819878989,-0.02581983536356984,0.8823246318773484
146,-0.3530886819604376,-0.09274912010131647,-0.00041088987255183396,0.9309811032246502
147,-0.2639420634273386,-0.0023583992389786534,0.027639331017819076,0.9641395606900661
148,-0.16526068378164527,0.08201742602403464,0.05689760071402884,0.9811853602950881
149,-0.05895026591120072,0.15857697695829143,0.08588392397850438,0.9818361167373211
150,0.05286244382020709,0.2257644183746013,0.11311502716504164,0.9661474939463358
151,0.16787811338110414,0.2823051588442952,0.13714801845304841,0.9345111863278583
152,0.2836778771253679,0.3272341203226755,0.15662307075694915,0.8876451465720714
153,0.3977797166739047,0.3599159030173712,0.17030400409936536,0.8265763037649585
154,0.5076967991417509,0.38005637684968274,0.17711569687567405,0.752616197325939
155,0.6109963490596944,0.3877054477504863,0.17617733528822704,0.6673301235153845
156,0.7053576134021118,0.3832509698770672,0.16683061529290988,0.5725005476896528
157,0.7886274978793076,0.36740399805160184,0.14866213904726616,0.4700856732747888
158,0.8588725066500442,0.34117579271812826,0.12151939487961694,0.3621741741923604
159,0.9144257055471174,0.30584719703848756,0.08551987252563523,0.25093718835907264
160,0.9539275486300433,0.2629311972140274,0.04105303972099623,0.13857873367129056
161,0.9763595564370255,0.21412964794307654,-0.011224912179496727,0.027285743025087378
162,0.9810700080377189,0.1612852908370675,-0.07040346162412996,-0.08082107942743534
163,0.9677910035963443,0.10633031097823353,-0.1353370150835257,-0.1837344025313039
164,0.9366464648278989,0.05123276268271654,-0.20467058004419494,-0.27960428755236716
165,0.8881508622546085,-0.0020577522035565426,-0.27687123793305024,-0.3667780379707628
166,0.8231986850600748,-0.051663752797774416,-0.3502646524191386,-0.443834940972332
167,0.7430448959746995,-0.0958315117668747,-0.423075717717286,-0.5096150910210837
168,0.6492768343930365,-0.13297932216690256,-0.4934723428936394,-0.563241634643294
169,0.5437782403518708,-0.1617411550827731,-0.5596112845016052,-0.6041359402740212
170,0.42868626489750694,-0.1810045823632729,-0.6196848832930285,-0.6320253735965253
171,0.3063425039632427,-0.18994198489092717,-0.671967532712851,-0.646943542838964
172,0.1792392389129977,-0.18803423769660618,-0.7148607081433325,-0.6492230653947529
173,0.0499621837686853,-0.17508625453330412,-0.7469354164326623,-0.6394810922499021
174,-0.07886887606288774,-0.15123398145903227,-0.7669709844064015,-0.6185980054278409
175,-0.20466011810842566,-0.11694264635029743,-0.7739891913890034,-0.5876898715593364
176,-0.32490293950117843,-0.07299629361796331,-0.7672828621470761,-0.5480753875854352
177,-0.4372310058529363,-0.02047885514381116,-0.7464381703697498,-0.5012381887165924
178,-0.5394737179529865,0.03925277597000636,-0.7113500555294805,-0.44878550078499435
179,-0.6297048115561419,0.10460299826059685,-0.6622303239456067,-0.39240420627821226
180,-0.7062849267694578,0.17377822352458072,-0.5996081839473937,-0.3338154534922121
181,-0.76789713338452,0.24483304350515417,-0.5243231507664372,-0.27472896992890017
182,-0.8135745731982258,0.3157206777080798,-0.43751044457445276,-0.21679824353794588
183,-0.8427195755710457,0.3843464273021307,-0.34057919026000427,-0.1615777086459795
184,-0.8551138133320175,0.4486227808991891,-0.23518390550704257,-0.11048301814083933
185,-0.8509192874114432,0.5065247728067364,-0.12318993007369489,-0.0647554011084869
186,-0.8306701547659283,0.5561441842622862,-0.00663359973332292,-0.025430997757907053
187,-0.7952556396378417,0.595741203481043,0.11232190061928327,0.006684066160369068
188,-0.7458944873645087,0.6237922204736948,0.23143396194317611,0.031032251852206205
189,-0.6841016273835923,0.6390325260497157,0.3484301285980811,0.0473163771516974
190,-0.6116479026277828,0.6404928089084594,0.46105864776375693,0.05550430857004397
191,-0.5305138914449473,0.6275284971531249,0.5671387837996741,0.05582648255895992
192,-0.4428389913409717,0.5998411671602075,0.6646096940082521,0.04876634657473014
193,-0.35086704768775445,0.5574914391110064,0.7515766952253833,0.03504399176619809
194,-0.2568898922671947,0.5009029897577899,0.8263538123910505,0.015593423274922913
195,-0.16319020413403373,0.43085753389583964,0.88750158924086,-0.00846592315321279
196,-0.07198511762837953,0.3484808510402327,0.9338592553191227,-0.03586266238186592
197,0.014628020815343562,0.255220157352964,0.9645704798377809,-0.06521105514613156
198,0.09472240351440689,0.15281333935466487,0.9791020981315081,-0.09505172813900314
199,0.16658776801369854,0.043250769981411474,0.9772553667584211,-0.12389444937563655
200,0.228770529794383,-0.07126938598687974,0.9591694844638898,-0.15026183611258845
201,0.28010706245421063,-0.18839130585723932,0.9253173037896607,-0.17273284791293025
202,0.3197493214495779,-0.30565587313722514,0.8764933474404584,-0.18998492188032523
203,0.3471822021606893,-0.4205579545428269,0.8137944299415726,-0.2008336405328484
204,0.36223223264453397,-0.530605197013582,0.7385933640326824,-0.2042688844205584
205,0.3650674207187211,-0.633376910674643,0.6525063982317785,-0.199486509871271
206,0.35618829847566114,-0.7265815979927076,0.5573551829519118,-0.18591470496982632
207,0.33641042936377497,-0.808111719333649,0.45512419374561486,-0.16323431121641507
208,0.30683885803070576,-0.8760943500304237,0.3479146484612759,-0.13139255090471744
209,0.268835185821066,-0.9289364823270841,0.2378960376689408,-0.09060976728671638
210,0.22397814008746456,-0.9653638547650186,0.12725644263284352,-0.04137896186009845
211,0.17401866867623036,-0.9844523485368593,0.01815284104559814,0.015541903821186573
212,0.12083072801016619,-0.9856511711767068,-0.08733740291497297,0.07914469014776533
213,0.06635904068689133,-0.9687972482119535,-0.18726270076492435,0.1481926127655742
214,0.012565173761270053,-0.9341204581181596,-0.2798399524156742,0.22124802183401343
215,-0.03862666998949481,-0.8822395697789587,-0.3634927964530974,0.2967057613334571
216,-0.08538274952898268,-0.8141489691148057,-0.43688449862150047,0.3728312983594747
217,-0.1260104027511967,-0.7311964869733014,-0.49894471466238677,0.4478026881862681
218,-0.159004878216926,-0.6350528581857847,-0.548889517735969,0.5197553398791249
219,-0.18309117300406258,-0.5276735464935112,-0.5862342494323216,0.5868284719502616
220,-0.19725979547809183,-0.4112538567596769,-0.6107989326432754,0.6472120999101205
221,-0.20079552632326733,-0.28817841988557413,-0.6227061698418735,0.6991933788028044
222,-0.193298429123836,-0.160966273081433,-0.6223716369853612,0.7412011344464428
223,-0.17469655868124223,-0.03221286520862862,-0.6104874666711315,0.7718474569093611
224,-0.1452500261555226,0.09546960883491977,-0.5879989897696007,0.7899652977951966
225,-0.10554629973349816,0.21951210110093705,-0.5560754681701303,0.7946411075335766
226,-0.05648684234056316,0.3374473833620261,-0.5160755984494598,0.7852416677619328
227,0.0007345916671598202,0.4469660837761015,-0.46950869356060465,0.7614344141158518
228,0.06466146640309368,0.5459687381430937,-0.4179925538958948,0.7232007028623723
229,0.1336110472933457,0.6326126062703334,-0.3632091177326047,0.6708416469070291
230,0.20571714226676105,0.7053521345146688,-0.30685903219555266,0.6049763285230287
231,0.27897792857854015,0.7629721035996087,-0.2506163082305991,0.5265323831861448
232,0.3513076612479989,0.8046126823764739,-0.19608421615883156,0.436729136514581
233,0.4205909579108168,0.8297858087901142,-0.1447535423878724,0.33705365985308694
234,0.48473828639301764,0.8383825339297334,-0.09796426373665332,0.22923028494693493
235,0.5417412472533255,0.8306711883568855,-0.05687160522798215,0.1151842800774657
236,0.5897262447978281,0.8072864563542339,-0.02241733242556726,-0.0029994650521338734
237,0.6270051766479899,0.7692096677043959,0.004693006650097475,-0.1231217740909363
238,0.6521218429600886,0.717740832526781,0.02400632885945736,-0.2429174662983174
239,0.6638928801087799,0.6544631472146831,0.035331359172854765,-0.3601054397502546
240,0.6614421575001246,0.5812008836041604,0.03874085394002351,-0.4724393626861747
241,0.6442277368556285,0.4999717346116221,0.034566671093485324,-0.5777577631714161
242,0.6120606768217816,0.41293482371542567,0.02338783755297169,-0.6740323199269963
243,0.5651151675506761,0.32233568951859526,0.006011943484725321,-0.7594131992547127
244,0.5039296949470212,0.23044962766258534,-0.016549636046242155,-0.8322703534354162
245,0.42939915723337885,0.1395248088328905,-0.0431120334117768,-0.8912297930738797
246,0.34275808179445627,0.0517265926362907,-0.07235189482570485,-0.9352039672146153
247,0.24555531230701547,-0.03091557724983962,-0.10284617993981307,-0.9634155276685658
248,0.13962074940605101,-0.10655738015538369,-0.13311373617692623,-0.9754139143516101
249,0.027024927257616876,-0.17358371288458385,-0.16165855761725736,-0.9710843725840874
250,-0.08996761156984373,-0.2306465885852327,-0.18701359417960337,-0.9506491969356716
251,-0.20895002412236743,-0.27669591574606345,-0.2077839615379466,-0.9146611847871869
252,-0.3274287102464923,-0.31100241462816947,-0.2226884160810832,-0.863989471663322
253,-0.4428813450699654,-0.33317212831998677,-0.23059800192244403,-0.799798104904685
254,-0.5528159899660938,-0.3431521987739994,-0.2305708474390478,-0.7235178878408045
255,-0.6548298411188506,-0.34122779929010927,-0.22188218530528314,-0.6368121889662899
256,-0.7466661803754717,-0.3280103384125696,-0.20404879007955243,-0.5415375557106304
257,-0.826268134176372,-0.3044172705048573,-0.1768471680949441,-0.439700096656648
258,-0.8918279219965595,-0.2716440598429747,-0.14032499217873415,-0.33340869645130855
259,-0.9418303840660497,-0.23112904262603826,-0.09480544462677841,-0.22482620170676001
260,-0.9750897164943743,-0.18451210990070083,-0.04088431160488467,-0.1161197621057819
261,-0.9907785068933015,-0.13358828956535407,0.020580143768195683,-0.00941152759997635
262,-0.9884483510966501,-0.08025743348302092,0.08848431860199577,0.09326911035584004
263,-0.9680415369810776,-0.026471313092697492,0.1615030277257158,0.19003058779545998
264,-0.9298934996129495,0.025820508661190796,0.23811932203228525,0.2791604721033172
265,-0.874725977583086,0.07472463136847798,0.31665965237677307,0.359162022163782
266,-0.8036310278546948,0.11845620483286023,0.3953335254800681,0.42878514694109915
267,-0.7180462801070935,0.15538839857866865,0.4722766811190131,0.48705104628029894
268,-0.6197220258689157,0.18409767599875487,0.5455967267630621,0.5332699767380673
269,-0.5106809373911461,0.20340370281657583,0.6134200991133164,0.5670517576638088
270,-0.3931713912683573,0.21240285594306943,0.6739391834240634,0.588308814247281
271,-0.26961552781832787,0.2104944613398027,0.7254584120494986,0.597251740299789
272,-0.14255330531612573,0.19739907407551918,0.7664381836428145,0.594377549501896
273,-0.014583905181865586,0.17316831575165337,0.7955354933910095,0.5804509650991294
274,0.11169409225112514,0.13818599880580634,0.811640241422965,0.5564792700479606
275,0.23374231327209732,0.09316048850172502,0.8139062892125344,0.5236813981311645
276,0.3491405367579288,0.03910847612625176,0.8017764598966397,0.48345208763959335
277,0.45564158246634434,-0.02266944455284646,0.7750008248386214,0.4373220393607974
278,0.5512218207853876,-0.09062079664766667,0.7336477818787168,0.3869151168530699
279,0.6341260928154877,-0.16298004045663603,0.6781076064964696,0.3339036969471093
280,0.7029059691875233,-0.23781322568261956,0.6090883412155429,0.2799633203944295
281,0.7564504418444598,-0.31306735654172607,0.5276040764498109,0.22672780556172445
282,0.7940083310030724,-0.3866232287096117,0.43495586296395,0.17574597176935358
283,0.8152018949839589,-0.45635040605751126,0.3327056775632489,0.12844107373767122
284,0.8200313484383852,-0.5201629474808024,0.22264403503166053,0.0860739758070374
285,0.8088702192902922,-0.5760744712944733,0.10675199644550802,0.04971099599649789
286,0.7824517008623748,-0.6222511572675101,-0.012841537103301867,0.020197228068379453
287,0.7418463775466628,-0.6570613341122482,-0.13390623909317428,-0.0018639923410303239
288,0.6884319145026053,-0.6791203819770905,-0.2541593815187133,-0.016124970188837073
289,0.6238554989553322,-0.6873297932028742,-0.37131630347258415,-0.022500546089933515
290,0.5499899978378209,-0.6809093774867861,-0.483141122402977,-0.021167847602080264
291,0.46888494938588654,-0.659421766113828,-0.587496478329124,-0.012558923743406919
292,0.3827136310759781,-0.6227885598836845,-0.6823911232257629,0.0026535277144239255
293,0.29371753991628313,-0.571297672060963,-0.7660242188758348,0.023576953554655514
294,0.20414968126384866,-0.5056016359694153,-0.8368252854868308,0.04912570523462907
295,0.11621808758247823,-0.4267068713032333,-0.8934888483275603,0.07805305897635513
296,0.032030978287564904,-0.3359541282507522,-0.9350029579821899,0.10898765391443971
297,-0.046455073659032425,-0.23499054851078072,-0.9606709083699125,0.14047339268938674
298,-0.11748268226479047,-0.125733991742589,-0.9701256417746308,0.17101175941935934
299,-0.17953572153463782,-0.010330469700864625,-0.9633365076918953,0.19910544702940783
300,-0.23137489715041515,0.10889429657157673,-0.9406082279439014,0.22330215105781878
301,-0.2720659493264534,0.22948803291651376,-0.9025721096526516,0.24223738118294186
302,-0.30099980721289044,0.3489284984446868,-0.8501697356247042,0.25467516498229803
303,-0.31790421980647054,0.46468213102883416,-0.7846295438484928,0.25954557027975755
304,-0.32284660452146074,0.5742633266949292,-0.7074368796416457,0.25597805156913345
305,-0.31622807694783384,0.6752929088089731,-0.6202982612745677,0.2433297304522003
306,-0.298768848304737,0.7655543597782788,-0.5251007387629338,0.22120784718845438
307,-0.27148539509688924,0.8430464401312107,-0.42386734255054903,0.18948576714442406
308,-0.23566001303965461,0.9060309060401839,-0.31870971112325996,0.14831208848196126
309,-0.19280355923770068,0.9530741544928514,-0.21177905194803334,0.09811257176838244
310,-0.14461235807925152,0.9830817724864183,-0.1052166269323404,0.03958479395804772
311,-0.09292039305204995,0.9953251391865336,-0.0011049609719875342,-0.026314386172025972
312,-0.03964802502840707,0.9894594236903618,0.09857905004393888,-0.098388281182856
313,0.013251435452925078,0.9655325310722838,0.19200800658447592,-0.17522630027208472
314,0.06384592093330105,0.9239847705715353,0.2775438018526585,-0.25523573453812437
315,0.11027816525290696,0.8656392466285017,0.3537724053846042,-0.3366786392886865
316,0.1508172444283996,0.7916832003722715,0.4195328196442017,-0.4177129184891546
317,0.18390676901827246,0.7036407504876948,0.4739395427980663,-0.4964366065619401
318,0.20820848204616715,0.6033376926636244,0.516398034412128,-0.5709342577483472
319,0.22264013325211124,0.4928592108387633,0.5466128564190069,-0.6393242952949053
320,0.22640664567087326,0.37450152641440365,0.5645883449751948,-0.6998061433193545
321,0.21902376065176876,0.2507186592142592,0.5706218551833208,-0.7507059641290363
322,0.20033353816766225,0.12406559259120756,0.5652898054490092,-0.7905198530559746
323,0.17051129582876767,-0.0028607782206967747,0.5494269268694366,-0.817953400857024
324,0.13006378723691886,-0.12748148276918278,0.5240992910650273,-0.8319566190046829
325,0.07981864273881731,-0.24729464802696347,0.49057184308967045,-0.8317533336850284
326,0.020905317680875876,-0.3599325764433776,0.4502713006838641,-0.8168642873133557
327,-0.045271990640559534,-0.46321535257689783,0.4047453938329514,-0.7871233386017165
328,-0.1170687914275685,-0.5551996891516008,0.35561950657411867,-0.7426863199114626
329,-0.1926412601330764,-0.634221842783359,0.3045518440950065,-0.6840322896538958
330,-0.2699926884901409,-0.698933577771329,0.2531882808929753,-0.6119571034346216
331,-0.3470242623173935,-0.7483303295508758,0.20311804933611774,-0.5275594158682348
332,-0.42158889215352896,-0.7817709133374016,0.1558314023346595,-0.43221941085376747
333,-0.4915467411982985,-0.798988333325487,0.11268032967460656,-0.32757073698899924
334,-0.5548210483814306,-0.8000914683200844,0.07484332627812998,-0.21546629227321545
335,-0.609452832845971,-0.7855576353797067,0.04329510430941047,-0.09793865414380348
336,-0.6536530900424158,-0.7562162583326363,0.01878201233932958,0.022843916561572378
337,-0.6858511484242105,-0.7132240872876524,0.0018037769742153542,0.1446248592272983
338,-0.7047379479796441,-0.6580326230547389,-0.007397980822393152,0.26510896166084186
339,-0.7093031252607349,-0.5923485915626014,-0.008844176913151591,0.3820130928435336
340,-0.6988649411262742,-0.5180884831687863,-0.002815546153363463,0.4931168120965803
341,-0.6730922633496598,-0.4373283160015697,0.010157137417406675,0.5963116480512074
342,-0.6320180121874668,-0.35224989758537195,0.029309634091857023,0.6896478719398059
343,-0.5760436880943485,-0.2650849421486158,0.0536671631324141,0.7713776496982823
344,-0.5059348217558349,-0.17805845015692853,0.08207307291599109,0.8399935447161082
345,-0.4228074119935434,-0.09333277056822836,0.11322250334662551,0.8942614556366068
346,-0.3281056412662338,-0.012953744760671154,0.14570015879090187,0.9332472086185166
347,-0.22357137585851725,0.06119972538412097,0.17802120364560303,0.9563361775872593
348,-0.11120616299850167,0.12746143270230362,0.20867421154051669,0.9632454754228407
349,0.006773375043191372,0.18441781186735112,0.2361650451630345,0.9540284395654682
350,0.12798568403704522,0.23094109626635917,0.2590605181366864,0.9290713227086549
