,0,1,2,3
0,0.9192598749606002,0.0,-0.3936512190854002,0.0
1,0.8812382635727849,-0.012360537961152475,-0.46535383324579194,-0.08192771081863283
2,0.829479369037509,-0.02164641129060106,-0.5352620986149066,-0.15808192498113194
3,0.7649790512223091,-0.02686735428988954,-0.6019385503969022,-0.22749764396703778
4,0.6889812407625393,-0.027165393729005533,-0.6639375853080614,-0.28940244310675917
5,0.6029501152282277,-0.021842628801821556,-0.7198396077210725,-0.3432273259361287
6,0.5085373657757335,-0.010384691919919281,-0.768285322225899,-0.3886123639770775
7,0.40754533744345545,0.007520747853245857,-0.8080093271357462,-0.42540705629016834
8,0.30188692433261977,0.03197094996061839,-0.8378721738416316,-0.4536654754083736
9,0.19354317735221352,0.0628409071836844,-0.8568900880967081,-0.4736363962010916
10,0.08451963513457644,0.09978221142075266,-0.8642616005763576,-0.4857487285931841
11,-0.02319758313880839,0.14222804598931177,-0.8593904041955016,-0.49059269078052226
12,-0.12768488159224325,0.18940421237358065,-0.8419038429823539,-0.4888972637676166
13,-0.22712246961423074,0.24034594369347037,-0.8116665396898909,-0.4815045581240812
14,-0.31983285108143605,0.2939201074650022,-0.7687887842768775,-0.46934179759207684
15,-0.40431562144626665,0.34885226023555455,-0.7136294300978135,-0.4533916797663297
16,-0.4792777666216237,0.403757889950168,-0.6467931760477471,-0.4346619101592003
17,-0.5436587704926497,0.4571770716482104,-0.5691222477852824,-0.4141547216939769
18,-0.5966499675206194,0.5076116711036547,-0.48168262618659063,-0.39283718669060375
19,-0.637707720044012,0.5535641616275757,-0.38574510303817255,-0.3716131028904892
20,-0.6665601529599547,0.5935770732301372,-0.28276156940444463,-0.3512971896976707
21,-0.6832073376761587,0.6262720718898417,-0.17433705801126403,-0.3325922667775628
22,-0.6879149786015974,0.650387670384869,-0.06219816450395271,-0.3160700061050491
23,-0.6812018149864588,0.6648146009609021,0.05184143899255897,-0.30215575257064337
24,-0.6638211046713659,0.6686279333697397,0.1659176131567568,-0.29111779979067437
25,-0.6367367004544536,0.6611150982293138,0.2781536462285745,-0.2830613895913214
26,-0.6010943607678297,0.6417990733643907,0.3866985645804625,-0.2779275787559287
27,-0.5581890509397235,0.6104561073902046,0.4897649781726564,-0.2754969882168362
28,-0.5094290866849924,0.567127487425872,0.5856655900128036,-0.2753983212008851
29,-0.45629804527691403,0.5121250031949774,0.6728475298679573,-0.27712141117134864
30,-0.4003154203098788,0.4460299142893983,0.7499237239265248,-0.2800344409412711
31,-0.3429970218532207,0.3696853872095233,0.8157005826206911,-0.2834048641005144
32,-0.2858161245229397,0.2841825299823901,0.8692013766674657,-0.28642346170465455
33,-0.2301663415917532,0.19084031069383028,0.9096847744129052,-0.28823088351856546
34,-0.17732715437786722,0.0911797982077251,0.9366581292393639,-0.2879459561252111
35,-0.128432954069283,-0.013106695098964838,0.9498852312788906,-0.2846949916153586
36,-0.08444635970239457,-0.12019086111249722,0.9493883698854637,-0.2776413016182433
37,-0.046136463602648586,-0.2281472162518272,0.9354446890087647,-0.2660141128738836
38,-0.01406252706501157,-0.3349945855330116,0.9085769534530195,-0.24913609262839084
39,0.011436492342134258,-0.4387392731905864,0.8695389766653085,-0.22644872457788812
40,0.030246351150121753,-0.5374188979465452,0.8192960869292392,-0.19753482810496922
41,0.042475793510699716,-0.6291458513512351,0.7590011255545012,-0.1621375838606402
42,0.04844877105261164,-0.7121493434769969,0.6899665750014693,-0.12017551559912748
43,0.048690847553503475,-0.7848150315095763,0.6136335043224431,-0.07175297940923836
44,0.043910175860503026,-0.8457212827094225,0.5315380916687504,-0.017165824575928246
