,0,1,2,3
0,-0.6286767498678588,0.0,-0.7776667307887007,0.0
1,-0.6813444987828513,0.11085878534207444,-0.7205961381677611,0.06497083459933312
2,-0.7167502101198164,0.22291392233549645,-0.6488418615889122,0.12483091833371285
3,-0.7343826567885383,0.3333788221147507,-0.5638524013166081,0.17779523025965444
4,-0.734172962104804,0.4394717425599947,-0.4673804850236414,0.22228389825762354
5,-0.7164930647256388,0.5384853970376047,-0.361442574331069,0.25696387068660886
6,-0.6821432265984659,0.6278550095877468,-0.24827199261222382,0.2807841217479372
7,-0.6323289236698986,0.7052231146274435,-0.13026681303044396,0.293003495386192
8,-0.5686277233129927,0.7684994778064377,-0.009933774975063814,0.2932104790178208
9,-0.4929470013405054,0.8159146337708285,0.11017040509544468,0.28133440264056564
10,-0.40747357887573354,0.8460656933077957,0.22749889833003567,0.2576477758188889
11,-0.31461655958980317,0.8579532627769723,0.33957434491371913,0.22275969922461653
12,-0.21694481590240436,0.8510085381518144,0.44404670086601067,0.17760051321940323
13,-0.11712070450300016,0.8251098789451606,0.5387479421052561,0.12339806773679524
14,-0.017831683710427343,0.7805884277365315,0.6217422957666036,0.061646209897560755
15,0.07827844453141211,0.7182226124762187,0.6913707797215398,-0.005933716947048501
16,0.16867693806136164,0.6392216444583021,0.746288972313411,-0.0774373916506747
17,0.2510064694655767,0.5451983979688196,0.7854971019858672,-0.15082692700729228
18,0.3231448172211486,0.438132321326858,0.8083617365687621,-0.22398392568080494
19,0.3832583964870522,0.32032327677838246,0.814628559770737,-0.29476483759428984
20,0.42984828924756135,0.1943374323043413,0.8044259427427192,-0.36105721607355723
21,0.4617876232218211,0.06294652624523128,0.7782592459446631,-0.4208354452448654
22,0.47834936737913764,-0.07093800920667542,0.7369960153180038,-0.47221452220696986
23,0.4792238535720947,-0.20433445125643399,0.6818424612543906,-0.5135005240774327
24,0.46452559266828636,-0.33426201377689424,0.6143118234816067,-0.543236471007512
25,0.434789223147279,-0.45781214976864965,0.5361854244318838,-0.5602424096638825
26,0.39095470368634727,-0.5722181774380792,0.4494673929676948,-0.5636486846731633
27,0.3343421319422622,-0.6749215190309443,0.3563341950704183,-0.55292153456054
28,0.26661683277498366,-0.763632924710595,0.25908023441661576,-0.5278803395785928
29,0.18974560402218715,-0.8363871773020695,0.16006088055280188,-0.4887060567617242
30,0.1059452304952851,-0.8915899345690138,0.06163434329693834,-0.4359405973717945
31,0.01762457155971811,-0.9280555598532656,-0.03389616244732557,-0.37047712813900113
32,-0.07267831038699685,-0.9450350145618481,-0.12433852768863046,-0.29354150470351226
33,-0.16236238807029052,-0.9422331315985563,-0.20766474847539257,-0.20666526776103977
34,-0.2488315964309826,-0.919814851301586,-0.28205950606711455,-0.11165084406230483
35,-0.32956272779876167,-0.8784002742400343,-0.345963134129376,-0.010529790323218435
36,-0.4021715742809125,-0.8190486615591199,-0.3981079216216127,0.09448490662929174
37,-0.46447563964957983,-0.743231786577664,-0.43754686877748433,0.20105130990795844
38,-0.5145518282474383,-0.6527973042460429,-0.4636742041196745,0.3067545077913355
39,-0.5507876436326651,-0.5499230513354039,-0.4762371780320436,0.40916470948948014
40,-0.5719245917279235,-0.4370634137313961,-0.4753388678368369,0.5058960312928931
41,-0.5770926780817999,-0.31688909239769136,-0.46143195510455837,0.5946645229304734
42,-0.5658351116319299,-0.19222176161142857,-0.4353036624143092,0.673343999970423
43,-0.5381225725150058,-0.06596523793623932,-0.39805225832268787,0.7400182997589019
44,-0.49435666287813185,0.05896513700318945,-0.3510557503554074,0.793028664443218
45,-0.4353624307792593,0.1797131546365251,-0.295933581137421,0.8310150729509931
46,-0.3623701313479798,0.293550694287274,-0.23450231744968422,0.8529504914712428
47,-0.2769866595626686,0.39794327505262905,-0.16872647168614002,0.8581671853532084
48,-0.18115734853217633,0.4906105917349616,-0.10066571615113558,0.8463744301088264
49,-0.07711906956050994,0.5695805485657927,-0.032419839872347894,0.8176671705457319
50,0.03265421054232635,0.6332354680524895,0.033927147111761424,0.7725253997268041
51,0.14551206894688695,0.6803493486348525,0.09636233706760883,0.71180425792334
52,0.2586929601015848,0.7101152690556692,0.15299726640677236,0.6367150803302285
53,0.36939262022494523,0.7221622838259643,0.20211791821449948,0.5487978453668101
54,0.47483384115477445,0.7165614167485961,0.2422301129764624,0.44988568735719686
55,0.5723358748997882,0.6938206316002736,0.2720991323180048,0.3420623330042056
56,0.6593817367700189,0.6548689339729543,0.29078256688654547,0.22761349548335524
57,0.7336817247010804,0.6010300290852364,0.2976555511657204,0.10897340885592088
58,0.7932315641169592,0.5339862203413511,0.29242774070475663,-0.011332194863827583
59,0.8363637191319884,0.45573347606075976,0.2751515961481266,-0.13074527622221893
