,0,1,2,3
0,-0.15431747878241872,0.0,-0.9880213134048463,0.0
1,-0.22714793096799607,0.10518686476847246,-0.9678955051385033,0.02275592384015403
2,-0.28975083160810733,0.21317943642266904,-0.9320503333477497,0.04337233652078341
3,-0.3410928424616241,0.3216875755213533,-0.8811957438981313,0.06055441777823911
4,-0.3804568465442869,0.428357132743111,-0.8163437706090956,0.0731136302846623
5,-0.4074548914744404,0.5308255716433178,-0.7387855437501658,0.08000402645410262
6,-0.4220326568343478,0.6267782763043946,-0.650061952045199,0.08035475979317426
7,-0.42446537981357346,0.7140041625433815,-0.5519286647397381,0.07349793363797645
8,-0.4153453883614391,0.7904492243357005,-0.44631635577526335,0.05899103899291365
9,-0.3955616018968847,0.854266694070838,-0.3352870868688941,0.036633371193791994
10,-0.3662715610352715,0.9038625750433642,-0.22098789749896663,0.006475968788568293
11,-0.3288667347602097,0.9379354152522051,-0.10560271521171197,-0.031175216498768255
12,-0.2849320213259633,0.9555093304141337,0.008696262302169994,-0.07576303674356363
13,-0.2362005037343788,0.9559594476735594,0.11979655217459062,-0.12648969336024773
14,-0.1845046382867009,0.9390291257725432,0.22569159595533436,-0.18233387758911002
15,-0.1317251425368781,0.9048385078782447,0.324524098205315,-0.24207410263871176
16,-0.07973890478865853,0.8538841748920607,0.4146254720684869,-0.3043176643640554
17,-0.030367259705669336,0.7870298846474962,0.49455046838601835,-0.36753452141110077
18,0.01467403690028446,0.7054886005543378,0.5631061859998261,-0.43009525737638643
19,0.053821846164490095,0.6107962265610747,0.6193748014483734,-0.490312179968014
20,0.08570848681055496,0.5047776685002822,0.6627295127767577,-0.54648252814408
21,0.10919927611164297,0.3895060299174215,0.6928433607631623,-0.5969326998925993
22,0.1234238048422191,0.2672559187021594,0.7096907673062227,-0.6400623822075778
23,0.12780014015028038,0.14045198507392592,0.7135418106329907,-0.6743874617346881
24,0.12205133087084852,0.011613928146293334,0.7049494359030707,-0.698580619632129
25,0.10621378618292082,-0.11670070548217158,0.6847299732587029,-0.7115085668393517
26,0.08063730574789281,-0.24195455402365282,0.65393749910064,-0.7122649549001666
27,0.04597675234945566,-0.36168790686626695,0.6138327263002026,-0.7001981008207291
28,0.003175571233070301,-0.4735742228536818,0.5658472414815277,-0.6749327896195445
29,-0.0465584315407091,-0.5754723670082006,0.5115440191575424,-0.6363855621607043
30,-0.1017844415926602,-0.6654743137173547,0.45257523063264216,-0.5847730549964631
31,-0.16086632688183927,-0.7419471766726643,0.3906384280380909,-0.5206131293416796
32,-0.22201571114429214,-0.8035685661026873,0.3274322191291865,-0.4447187037363073
33,-0.2833393360063902,-0.8493544385937868,0.26461255571298786,-0.3581843850191301
34,-0.34288950639744664,-0.8786787899470461,0.20375073765923624,-0.2623661704622519
35,-0.39871633289097186,-0.8912847424791479,0.14629418594585883,-0.15885466586881458
36,-0.4489204359374605,-0.887286789948716,0.09353096336379851,-0.04944242583513773
37,-0.4917047618613629,-0.8671641806211816,0.04655892227060107,0.06391383079940702
38,-0.525424179388644,-0.8317456364826356,0.006260237663606144,0.1791352487096287
39,-0.5486315779063443,-0.7821858188830403,-0.026718056087500844,0.2940661183155367
40,-0.5601192733498445,-0.7199341526711558,-0.05197706171354488,0.4065213407624908
41,-0.5589546424772166,-0.6466968071809627,-0.06937225214820919,0.5143349471570061
