,0,1,2,3
0,0.8011678372707606,0.0,-0.5984397183701062,0.0
1,0.748841105475829,0.014206388053099837,-0.6589715377579957,-0.06922203199188522
2,0.6864608268666507,0.0318971816223957,-0.7140585029729819,-0.133695764009509
3,0.6151857557437627,0.05342091356269946,-0.762561340119573,-0.1928545941354337
4,0.5363243321148119,0.07898993264727946,-0.8034065326986002,-0.24628183964554218
5,0.4513061651645751,0.10866853732458434,-0.8356119000860032,-0.29371184299384406
6,0.36165109157340214,0.14236521534334393,-0.8583107721242026,-0.33502724050376076
7,0.2689365390082886,0.1798292367810369,-0.8707741597487353,-0.37025254394652934
8,0.1747639625066841,0.2206517353406544,-0.8724303638593291,-0.3995442770412296
9,0.08072514012830526,0.2642712963096089,-0.8628815208844773,-0.4231779940098442
10,-0.011630886261434242,0.30998395224699493,-0.8419166523463489,-0.441532583549644
11,-0.10082945884320385,0.3569573722504735,-0.8095208655574654,-0.4550723270563878
12,-0.1854998123261786,0.40424892047159605,-0.7658804414458101,-0.4643272330321285
13,-0.2644017709033481,0.45082715719526467,-0.7113836412571983,-0.4698722090420536
14,-0.33644903357235534,0.4955962638792263,-0.6466171641946702,-0.47230565739362373
15,-0.4007285341547081,0.5374227944085745,-0.5723582904794239,-0.47222809031628926
16,-0.4565154610085558,0.5751640904863937,-0.48956284635490166,-0.470221354623535
17,-0.5032836298474884,0.6076976512148151,-0.39934922670928985,-0.4668290348320524
18,-0.5407110185446731,0.6339507167703688,-0.30297880483328354,-0.46253856807028865
19,-0.5686803924421665,0.6529293144513139,-0.20183314505853006,-0.45776555477421343
20,-0.5872750695246917,0.6637460226176393,-0.09738851052120578,-0.452840687430462
21,-0.5967699938559469,0.6656457340301329,0.00881177681471873,-0.4479996470869439
22,-0.5976183999639517,0.6580287442277708,0.115186515054568,-0.44337623588114544
23,-0.590434457573724,0.6404705518125827,0.2201466941622505,-0.4389989255339251
24,-0.5759723825878413,0.6127378343592007,0.3221257928002962,-0.4347909088903109
25,-0.5551025841344519,0.5748001542611727,0.41960962650070127,-0.4305736465420619
26,-0.5287854867820737,0.5268370509504652,0.5111650836520385,-0.42607380577719883
27,-0.4980437199740386,0.4692402870718225,0.5954671118315639,-0.42093339700022747
28,-0.4639334020861362,0.40261113362226586,0.6713233582576359,-0.41472282571600344
29,-0.42751526342443147,0.3277526998796474,0.7376959235799743,-0.4069564984052091
30,-0.38982635058419857,0.24565743515522098,0.7937197565072556,-0.3971105501912869
31,-0.35185303398466417,0.15749004801176425,0.8387172962230074,-0.384642202922933
32,-0.3145060016451564,0.06456620164864135,0.8722090582181543,-0.36901021570688786
33,-0.2785978663975394,-0.03167255114042128,0.8939199549033943,-0.3496958572366996
34,-0.24482394218637546,-0.1296870362878197,0.9037812428169527,-0.32622381133732165
35,-0.21374665973215193,-0.22787129245716564,0.9019280909599489,-0.2981824244729905
36,-0.18578399480890156,-0.3245852680044553,0.8886928672666671,-0.2652427166515078
37,-0.16120217619028435,-0.41818862997604067,0.8645943399539269,-0.22717560491811686
38,-0.14011282764977853,-0.5070749041946119,0.8303230850669366,-0.18386683080135466
39,-0.12247458212297521,-0.5897051543850504,0.7867234786540975,-0.13532913862100113
40,-0.10809908920286329,-0.6646404164246662,0.7347727295533781,-0.08171131912431054
41,-0.09666122250611581,-0.7305721309935487,0.6755574748910165,-0.023303810805138603
42,-0.08771318402296507,-0.7863498635063815,0.6102485134979114,0.039459362458585945
43,-0.08070210111533829,-0.8310056631274298,0.540074291283163,0.10600244629582584
44,-0.07499062092486566,-0.8637744913779328,0.4662937762659891,0.17561363567132227
45,-0.06987992889448932,-0.8841102434217941,0.3901693689320743,0.247454514126342
46,-0.06463455487037748,-0.891696989300184,0.3129404857133139,0.32057308993614997
47,-0.058508283436113584,-0.8864551756305399,0.23579842994837857,0.3939201731329179
48,-0.05077045592581296,-0.8685426478185686,0.15986312630843327,0.46636874956657287
49,-0.04073194070983407,-0.8383504757261406,0.0861622423797779,0.5367359284078643
50,-0.02777005612634805,-0.7964936889836417,0.015613156238104345,0.6038069697711802
51,-0.011351756654416387,-0.7437971487145286,-0.05099184690820048,0.6663608412368539
52,0.008945563065303058,-0.6812768974013105,-0.11299685065463085,0.7231967074806294
53,0.03341623106140984,-0.6101174351544101,-0.1698898491115288,0.7731607271396528
54,0.06221193655921431,-0.5316454661463959,-0.22130644363442464,0.8151725162696652
55,0.09533126394436012,-0.44730074111557755,-0.2670296819530684,0.8482506387078463
56,0.13261344178889234,-0.35860468862807726,-0.3069861248296102,0.8715365003905238
57,0.17373651796749104,-0.26712757760016403,-0.34123832029301604,0.884316056833529
58,0.21822005754676263,-0.17445498522732011,-0.36997395520449533,0.8860387898303124
59,0.26543234292562135,-0.0821543571978656,-0.39349203616917566,0.8763334698582823
60,0.31460193860165087,0.00825755939053227,-0.41218652457645055,0.8550202932671142
61,0.36483336889946383,0.09534565544544575,-0.42652791202202656,0.822119066310517
