,0,1,2,3
0,-0.5939719287559984,0.0,0.804485766095261,0.0
1,-0.5280636392835725,-0.045826893158402174,0.8465941989099995,0.048238481547135253
2,-0.4574132866358482,-0.09537411342900308,0.8791821703670294,0.09335724398964834
3,-0.3832908794625768,-0.1481730592123729,0.9015654538124094,0.13532397694597492
4,-0.30698341479761504,-0.20362465253448397,0.9132115090681995,0.17419220311135697
5,-0.22976770718240225,-0.26100798465373964,0.91375253811293,0.210090294338681
6,-0.15288403899110137,-0.31949248830667354,0.9029953359949039,0.24320864233992068
7,-0.07751124090858896,-0.37815338395987874,0.8809276853586905,0.2737853883995317
8,-0.004743771293480803,-0.43599006105656085,0.8477211212887414,0.3020911515002889
9,0.06442869078154023,-0.49194697691621625,0.8037299759406333,0.32841321758059805
10,0.12913869029962252,-0.5449365876638387,0.7494866976439609,0.3530396637033003
11,0.1886551073026137,-0.5938637690817483,0.6856935247625953,0.37624388946441056
12,0.24239364819478595,-0.6376511420522577,0.6132106785172089,0.3982700140692717
13,0.28992352361250573,-0.675264688424044,0.5330413191800942,0.419319571532778
14,0.33097021555803163,-0.7057390294635058,0.4463135846011178,0.43953989910573454
15,0.36541433474804386,-0.7282017409418707,0.35426009711114315,0.45901456626634013
16,0.3932866667425876,-0.7418960963694711,0.25819538285207144,0.4777561346839174
17,0.41475959996253364,-0.7462016625426044,0.15949169509936956,0.4957014749341601
18,0.4301352178200727,-0.7406522186587462,0.059553769028366677,0.5127097950900406
19,0.43983041866448075,-0.7249505306650235,-0.040206941230819804,0.5285634614526339
20,0.4443594990675578,-0.6989795847818194,-0.13839798205800458,0.5429716145517519
21,0.4443146963687479,-0.6628099665396094,-0.23367101807097523,0.5555765061269086
22,0.4403452338879407,-0.6167031621796221,-0.32474580598873154,0.5659624070930496
23,0.4331354456399606,-0.5611106556895983,-0.4104325114107641,0.5736668644596049
24,0.4233825759494405,-0.4966687947164714,-0.48965189625866756,0.5781940186715828
25,0.41177485264376795,-0.42418949966783615,-0.5614529566297594,0.5790296336056177
26,0.3989704204555933,-0.34464699000212695,-0.6250276525665773,0.5756574410281468
27,0.3855776942412874,-0.2591607975622674,-0.6797224412269887,0.5675763610324912
28,0.3721376503405383,-0.16897542646911295,-0.7250464014243191,0.5543181308871729
29,0.359108519946012,-0.07543710034908913,-0.76067581861635,0.5354648576381565
30,0.3468532821324133,0.020031891480801534,-0.7864551831675906,0.5106660051995876
31,0.3356302779182275,0.11596067855894188,-0.802394639042203,0.47965433471304686
32,0.3255871823597073,0.2108585091695117,-0.808664002946976,0.44226033750682464
33,0.3167584813668475,0.30324401984850263,-0.8055835533180331,0.39842473258042277
34,0.3090665059949407,0.3916744139237261,-0.7936118625059898,0.34820864440642346
35,0.3023259818027662,0.4747738895200646,-0.7733310122754162,0.2918011309266342
36,0.2962519569092653,0.5512606743254973,-0.7454295906919546,0.22952379460625355
37,0.2904708820231765,0.6199720567247496,-0.710683916242968,0.1618322797550588
38,0.2845345312714006,0.6798868498813919,-0.6699379715000175,0.0893145352950124
39,0.2779363762691036,0.7301447858405761,-0.6240825529424364,0.012685801869380536
40,0.2701299595112179,0.7700624092557797,-0.5740341551835423,-0.0672196363302256
41,0.26054875852153603,0.7991451231403631,-0.5207141065542735,-0.14945981342569717
42,0.24862699067666208,0.8170951300831356,-0.46502845890472627,-0.2329993568879227
43,0.23382078130123082,0.8238151094191868,-0.4078491080023428,-0.31672640058263013
44,0.21562910522323672,0.8194075715392528,-0.34999658276406936,-0.3994717921684142
45,0.19361391482279777,0.804169932391289,-0.2922248927751967,-0.48003019057899377
46,0.16741888565791793,0.7785854517881794,-0.2352087653993494,-0.5571825981383225
47,0.1367862435762538,0.743310275932044,-0.17953353778209433,-0.6297198314120109
48,0.10157118401841353,0.6991569152400714,-0.1256878968970675,-0.696466406241304
49,0.06175345382804519,0.6470745709048316,-0.07405958433003833,-0.75630429629713
