,0,1,2,3
0,-0.041234805953172,0.0,0.9991494837000138,0.0
1,0.03422726845946688,-0.09545452245421274,0.9948340404592884,-0.004707460067664931
2,0.10292976870599459,-0.1941399914021201,0.9755211108872964,-0.008584210256648912
3,0.16371020731301014,-0.2941232305996275,0.9415825696358325,-0.010618747626311218
4,0.21565063209111887,-0.3933848507822037,0.8936699326696506,-0.00985979188353634
5,0.2580952750276362,-0.4898654524935232,0.8326998185202923,-0.005447907671489449
6,0.29066129668504687,-0.5815133354883119,0.7598335296828114,0.003355358160491184
7,0.3132424073562931,-0.666332556909909,0.6764512419605523,0.017141618522257963
8,0.3260053266502978,-0.7424301670019013,0.5841214178058004,0.036333777421336005
9,0.3293792241033428,-0.8080614666419761,0.48456617282575787,0.06116875845148265
10,0.32403846030172356,-0.8616721751414025,0.3796234198553384,0.09168532014292152
11,0.31087911643087607,-0.9019364684794213,0.27120669001566855,0.12771731709041065
12,0.29098995592368765,-0.9277899456964054,0.1612635831560011,0.16889262554617063
13,0.2656186010740701,-0.9384567021675937,0.05173382973919697,0.21463780603773955
14,0.23613382663690582,-0.9334698299511993,-0.055492048123065955,0.26418842723290825
15,0.2039849685821221,-0.9126848238707513,-0.15861250725499138,0.31660482847052623
16,0.1706595169172024,-0.8762855435475999,-0.2559522584967494,0.37079295681753077
17,0.13764000508512106,-0.8247825620142785,-0.3459961838149598,0.4255297817812699
18,0.10636132381115507,-0.7590039163594172,-0.4274191185581053,0.47949267026641573
19,0.07816957404820066,-0.680078460515311,-0.49911082632048276,0.5312919990795385
20,0.05428353220899827,-0.5894122002371449,-0.560195614383858,0.5795061949346305
21,0.035759732236044464,-0.48865816109082244,-0.6100461713573951,0.6227183247359319
22,0.023462074988289585,-0.3796804976428955,-0.6482913521005941,0.6595533136437652
23,0.01803675829796534,-0.26451369214064535,-0.6748177847186528,0.6887148462517956
24,0.019893183829037698,-0.14531781032013677,-0.6897653266422942,0.7090210077303449
25,0.029191343012700998,-0.02433087763584077,-0.6935165477646235,0.7194377470380766
26,0.04583601772411017,0.09618049119479641,-0.686680564562687,0.7191092926979822
27,0.06947795619737197,0.21397103461103034,-0.6700716864674053,0.7073847220182583
28,0.09952200536687626,0.32686617084477826,-0.6446834610686278,0.6838399753082604
29,0.13514200189102846,0.43280953711197856,-0.6116588149623414,0.6482947153792509
30,0.17530205006945745,0.5299076144923265,-0.5722570794554854,0.6008235567598655
31,0.21878365009544662,0.6164703840118283,-0.5278187626794241,0.5417613255399316
32,0.2642179887488999,0.6910470576093404,-0.4797289801688285,0.4717021562142098
33,0.3101225705534665,0.7524560491791447,-0.4293804834289707,0.39149238273218884
34,0.35494125398509746,0.7998084927178533,-0.37813722980879955,0.30221733343474755
35,0.39708666740278503,0.8325247732442492,-0.327299417079684,0.20518228989086745
36,0.43498391526179786,0.8503437076687912,-0.278070863043341,0.10188801410343461
37,0.4671144485059393,0.8533241929123556,-0.23152954538898352,-0.005998616460455254
38,0.49205896477197286,0.8418393228471985,-0.1886020315707398,-0.11667820440465448
39,0.5085382244189472,0.8165631594929984,-0.1500424248711241,-0.22825589061934232
40,0.5154507169430129,0.7784505227966891,-0.11641633369639127,-0.33878101955272727
41,0.5119061878737536,0.728710332832883,-0.08809023954259654,-0.44628848891325607
42,0.4972541369137663,0.668773194195059,-0.06522649831478325,-0.5488408165997443
43,0.4711065213912316,0.6002540508602087,-0.047784063339873596,-0.64456993663938
44,0.43335404198888305,0.5249108574915343,-0.03552487018748256,-0.731717739007032
45,0.38417554664267467,0.44460030710637033,-0.02802567704705452,-0.8086743953587114
46,0.3240402595159238,0.36123172298357337,-0.024695013600021118,-0.8740135632966267
47,0.25370272079030426,0.2767202629697333,-0.02479475962532938,-0.9265236345720924
48,0.17419050521471152,0.19294059601011765,-0.02746575530786917,-0.9652342858548238
49,0.0867849683692655,0.11168219353552382,-0.031756741389878614,-0.9894377020755452
50,-0.007004555087891462,0.034607332756412215,-0.03665584153345658,-0.9987039691565174
51,-0.10547251170336813,-0.036787163865857155,-0.04112373371086587,-0.992890272072079
52,-0.2067541075608206,-0.1012035268239152,-0.04412761376200183,-0.9721436822141062
53,-0.3088666312045613,-0.15757117027281983,-0.044675033558131544,-0.936897471340263
54,-0.40975413607342476,-0.2050686908364712,-0.04184669901227355,-0.8878610441905386
55,-0.5073344099089325,-0.24313922711713795,-0.03482733941243194,-0.8260037343672773
56,-0.5995470975279592,-0.27149884181606543,-0.022933808567384244,-0.7525328545405365
57,-0.6844018102158816,-0.2901377657132096,-0.005639648815560564,-0.6688665288691069
58,-0.7600250506662577,-0.2993145236796687,0.017404560717410623,-0.5766019593622612
59,-0.8247048070162928,-0.2995431428697015,0.04635564238904447,-0.47747988571526223
60,-0.8769317225328349,-0.2915738177505918,0.08116749298720422,-0.3733460872971771
61,-0.9154358276142874,-0.2763675713083719,0.12158630517251129,-0.26611084428063525
62,-0.9392179260383979,-0.2550656024956061,0.16715150858393837,-0.1577073207235379
63,-0.9475748552264153,-0.22895414299624403,0.21720245440035219,-0.05004985464470494
64,-0.940117987570612,-0.19942575835068677,0.2708907187677463,0.05500686173496193
65,-0.9167845029599063,-0.1679381166194604,0.3271977548565466,0.15570675430340195
66,-0.8778411375181181,-0.13597130987312303,0.3849574840863784,0.25042858386807626
67,-0.8238802959273333,-0.10498484833935062,0.44288328777033875,0.33771857072951833
68,-0.7558086000434501,-0.07637545316782103,0.4995987443649622,0.41631868188050736
69,-0.6748281302449699,-0.051436751354391755,0.5536713576156317,0.4851899452752995
70,-0.5824107935504821,-0.031321925979283724,0.6036484397084292,0.5435302804319414
71,-0.48026641960664346,-0.01701029784193072,0.6480942531605318,0.5907864715663665
72,-0.37030533805855315,-0.009278712769505107,0.6856274771662891,0.626660055093087
73,-0.25459632480250605,-0.008678484908740545,0.7149580494711766,0.6511070440358611
74,-0.13532091687761116,-0.015518503309307055,0.734922443993565,0.6643315639234425
75,-0.014725183506510902,-0.02985495067680079,0.744516477183017,0.6667736243237092
76,0.10492989811725728,-0.05148791330696918,0.742924791731026,0.6590913935834758
77,0.22141828077990555,-0.07996498418980785,0.7295462434012319,0.6421384780397021
78,0.3325977134765184,-0.11459178155277938,0.7040145135471897,0.6169368276458014
79,0.4364564755750442,-0.1544491272250749,0.6662133839697514,0.5846459946391456
80,0.5311568721133768,-0.198416457633603,0.6162862393316096,0.546529557990569
81,0.6150744640568849,-0.24520087931292472,0.5546395022272934,0.5039195918183437
82,0.6868321130508354,-0.2933711345873108,0.4819398537500291,0.45818009913185687
83,0.7453280483566466,-0.34139561525793033,0.39910524434945377,0.41067035216617964
84,0.789757311077091,-0.3876834559367736,0.30728985217287436,0.3627090767333716
85,0.8196260937915948,-0.430627656805535,0.20786329514910287,0.3155403905997816
86,0.8347586682921826,-0.46864913012823456,0.1023845451062646,0.2703023556399291
87,0.8352967759026537,-0.5002405372361655,-0.007428876317145096,0.22799893172769303
88,0.8216915393714174,-0.524008783661432,-0.11973572257837098,0.1894760288525532
89,0.7946881379810654,-0.5387150696344895,-0.23260906970456288,0.15540224513202328
90,0.7553036637939123,-0.5433114505794234,-0.3440767065174893,0.1262547550029436
91,0.704798742493032,-0.5369729461374546,-0.4521629275588754,0.10231067704833333
92,0.6446436529941623,-0.5191243445595013,-0.5549307512878929,0.083644108071431
93,0.5764798121783969,-0.4894609793552799,-0.6505235725508839,0.07012886278106159
94,0.5020776014767493,-0.447962903645801,-0.7372052689235619,0.061446810526796056
95,0.4232915979182755,-0.39490205104880904,-0.8133978150639388,0.05710155565696254
96,0.3420143315387059,-0.33084214606942214,-0.8777155168643272,0.05643706992657447
97,0.2601297223056611,-0.2566313075346549,-0.9289950565543252,0.05866075744360952
98,0.17946735221819213,-0.17338747109983968,-0.9663206390480963,0.06287031814037167
99,0.1017587019682866,-0.08247693671384002,-0.9890436463225034,0.06808367758221029
100,0.028596427213044947,0.014513480333864648,-0.9967963376025701,0.07327117155710804
101,-0.038602331499537866,0.11581005486670241,-0.989499275402863,0.07738911533142204
102,-0.0986277167150667,0.21949072804297207,-0.9673623075341988,0.07941385119013507
103,-0.1505032390616005,0.3235277419354395,-0.9308790893485261,0.07837535482394982
104,-0.19350556456811424,0.42583331569800625,-0.8808152849736146,0.07338949161608549
105,-0.22717755088379074,0.5243072671384921,-0.8181907372888666,0.06368804766131206
106,-0.2513342511719393,0.6168854310668189,-0.7442560402067252,0.04864571657556483
107,-0.26606178328350066,0.7015877016415418,-0.660464079922021,0.027803300417425455
108,-0.2717091427846464,0.7765645307342561,-0.568437230912071,0.0008864794045467875
109,-0.26887321698122135,0.8401407479916423,-0.4699309946982567,-0.03218038185170717
110,-0.25837742877352976,0.890855630001606,-0.36679495221965963,-0.07126579699266328
111,-0.24124459968800926,0.9274982342684931,-0.26093196210664615,-0.11602835731568277
112,-0.21866476674996496,0.9491371264163468,-0.1542565756937124,-0.16591969110250557
113,-0.1919588143499066,0.9551437634051007,-0.04865365436052937,-0.2201931577935221
114,-0.16253888675478478,0.9452089482592525,0.054061834587955916,-0.2779181038797898
115,-0.13186662681756495,0.9193519391118061,0.15218290052522185,-0.3379993632698862
116,-0.1014103397547003,0.8779219731337827,0.2441456038408438,-0.39920154834984056
117,-0.07260220626947006,0.8215921497656914,0.32856031305111105,-0.46017755244682396
118,-0.046796666178391844,0.7513458030538561,0.40423843310858065,-0.5195005731140859
119,-0.025231062142489803,0.6684556752433481,0.47021400787289597,-0.5756988714060765
120,-0.00898957392264925,0.5744563785864321,0.5257597285214342,-0.6272924075159191
121,0.001028611730529913,0.4711107952729478,0.5703970195525505,-0.6728304397251695
122,0.004136059721289453,0.36037121245204834,0.6039000214754187,-0.7109291429585726
123,-0.0001219315509677632,0.2443361168617712,0.6262934406137162,-0.7403082961671046
124,-0.01195268207830031,0.1252036784660665,0.637844387909373,-0.7598261045148532
125,-0.0313082101801954,0.005223032131935611,0.6390484764332228,-0.768511262558355
126,-0.05788426212286493,-0.11335548119774994,0.6306105878233371,-0.7655914273331589
127,-0.09112633462836874,-0.22832992845314296,0.6134208475985038,-0.7505173539907755
128,-0.13024255380863087,-0.33759507327298677,0.5885264650265216,-0.722982049322525
129,-0.17422309767057612,-0.4391881935723252,0.5571001921116643,-0.6829344176521576
130,-0.22186568067906376,-0.5313313438422016,0.5204062358738348,-0.6305870062499546
131,-0.2718064621877948,-0.6124690668548104,0.4797645164797296,-0.566417600349709
132,-0.322555599810728,-0.6813006724289704,0.4365141995424079,-0.49116456750912596
133,-0.3725365475653648,-0.736806335386761,0.3919774431866546,-0.40581600374413845
134,-0.4201280999455856,-0.7782664174579554,0.3474242890281911,-0.311592885808594
135,-0.4637081094828009,-0.8052735848715333,0.3040395913739422,-0.20992658141646534
136,-0.5016977587101,-0.8177374705663338,0.26289282164279193,-0.10243120845586193
137,-0.5326052489614821,-0.8158818129584411,0.22491150671718768,0.009128538137603462
138,-0.5550677786185872,-0.8002341874830992,0.19085896267597682,0.12287336037132746
139,-0.5678907220452253,-0.7716086281172566,0.16131687161168795,0.23684830538422064
140,-0.5700829865973652,-0.7310816093045823,0.13667312189584552,0.3490637859762781
141,-0.560887617145567,-0.679962019864107,0.1171151945570443,0.4575377183128802
142,-0.5398068332312761,-0.6197559055861808,0.10262923386899132,0.5603377915537546
143,-0.5066208204376892,-0.5521268827274597,0.0930047924695558,0.655622878068174
144,-0.46139975140796835,-0.47885322742350056,0.08784509408534226,0.7416826109812058
145,-0.4045086793681623,-0.40178272362459777,0.08658251394168659,0.816974197629377
146,-0.3366051238465767,-0.3227864026395547,0.08849884180875991,0.8801556020782664
147,-0.25862935012338617,-0.24371232953155758,0.09274976878445237,0.9301143155975425
148,-0.17178752626272023,-0.1663405849459514,0.09839292947266612,0.9659910388042744
149,-0.07752811982660457,-0.09234055567565864,0.10441873894711085,0.9871977205050451
